epoch,timestamp,x,y,z
3345607251872,10-06-2022 11:36:39:268,-0.6203245,-0.10867889,-0.019537779
3345607865361,10-06-2022 11:36:39:268,-0.41395667,-0.1306589,-0.02198
3345622865361,10-06-2022 11:36:39:283,-0.24666445,-0.12821667,0.012211111
3345637865361,10-06-2022 11:36:39:298,-0.17217667,-0.08669889,0.042738892
3345652865361,10-06-2022 11:36:39:313,-0.16485001,-0.037854444,0.06716111
3345667865361,10-06-2022 11:36:39:328,-0.16485001,-0.009768889,0.08669889
3345677119476,10-06-2022 11:36:39:338,-0.17339778,0.0024422223,0.098910004
3345677170778,10-06-2022 11:36:39:338,-0.17584,-0.009768889,0.11234222
3345692170778,10-06-2022 11:36:39:353,-0.16485001,-0.009768889,0.11234222
3345704960049,10-06-2022 11:36:39:365,-0.11966889,-0.0036633336,0.117226675
3345709692392,10-06-2022 11:36:39:370,-0.051286668,-0.017095556,0.11966889
3345724692392,10-06-2022 11:36:39:385,0.0061055557,-0.048844445,0.117226675
3345739692392,10-06-2022 11:36:39:400,0.03297,-0.068382226,0.11478445
3345747444944,10-06-2022 11:36:39:408,0.0012211112,-0.09036223,0.10501556
3345762444944,10-06-2022 11:36:39:423,-0.064718895,-0.07570889,0.10379445
3345769327809,10-06-2022 11:36:39:430,-0.11844778,-0.039075557,0.098910004
3345772507132,10-06-2022 11:36:39:433,-0.13676445,-0.017095556,0.10013112
3345777414215,10-06-2022 11:36:39:438,-0.12089001,-0.02198,0.098910004
3345780521715,10-06-2022 11:36:39:441,-0.08792,-0.029306669,0.10013112
3345795521715,10-06-2022 11:36:39:456,-0.04151778,-0.012211111,0.09768889
3345810521715,10-06-2022 11:36:39:471,0.03052778,-0.0012211112,0.08425667
3345825521715,10-06-2022 11:36:39:486,0.12211112,-0.023201112,0.089141116
3345840521715,10-06-2022 11:36:39:501,0.16485001,-0.09646778,0.08792
3345855521715,10-06-2022 11:36:39:516,0.12821667,-0.10745778,0.085477784
3345870521715,10-06-2022 11:36:39:531,0.035412222,-0.058613338,0.059834447
3345885521715,10-06-2022 11:36:39:546,-0.07448778,-0.014653334,0.03052778
3345900521715,10-06-2022 11:36:39:561,-0.16973445,0.02075889,0.012211111
3345915521715,10-06-2022 11:36:39:576,-0.21491556,0.045181114,0.01099
3345930521715,10-06-2022 11:36:39:591,-0.19537778,0.047623336,0.013432222
3345945521715,10-06-2022 11:36:39:606,-0.10867889,0.04151778,0.014653334
3345960521715,10-06-2022 11:36:39:621,0.018316668,0.036633335,0.015874445
3345975521715,10-06-2022 11:36:39:636,0.1526389,0.019537779,0.015874445
3345990521715,10-06-2022 11:36:39:651,0.25765446,0.007326667,0.009768889
3346005521715,10-06-2022 11:36:39:666,0.31138334,0.0,-0.007326667
3346020521715,10-06-2022 11:36:39:681,0.29917222,-0.009768889,-0.029306669
3346035521715,10-06-2022 11:36:39:696,0.20148334,-0.07204556,-0.05250778
3346047099111,10-06-2022 11:36:39:708,0.035412222,-0.07693,-0.054950003
3346049704215,10-06-2022 11:36:39:710,-0.13920668,-0.0036633336,-0.05250778
3346064503278,10-06-2022 11:36:39:725,-0.25643334,0.05006556,-0.05617111
3346068271611,10-06-2022 11:36:39:729,-0.28085557,0.037854444,-0.04396
3346071183069,10-06-2022 11:36:39:732,-0.24910668,0.007326667,-0.04029667
3346074054892,10-06-2022 11:36:39:735,-0.18316667,-0.0012211112,-0.015874445
3346076941767,10-06-2022 11:36:39:737,-0.09402556,0.0,-0.0024422223
3346091941767,10-06-2022 11:36:39:752,0.008547778,0.0036633336,0.0012211112
3346106941767,10-06-2022 11:36:39:767,0.11600556,0.0,0.0048844446
3346118730257,10-06-2022 11:36:39:779,0.18683001,-0.019537779,0.0061055557
3346133730257,10-06-2022 11:36:39:794,0.17706113,-0.068382226,0.0012211112
3346148730257,10-06-2022 11:36:39:809,0.08303556,-0.04396,0.0061055557
3346163730257,10-06-2022 11:36:39:824,-0.029306669,0.03174889,-0.0061055557
3346178730257,10-06-2022 11:36:39:839,-0.081814446,0.064718895,-0.018316668
3346193730257,10-06-2022 11:36:39:854,-0.081814446,0.045181114,-0.013432222
3346208730257,10-06-2022 11:36:39:869,-0.045181114,0.02075889,0.0061055557
3346223730257,10-06-2022 11:36:39:884,0.009768889,0.0036633336,0.017095556
3346232896403,10-06-2022 11:36:39:893,0.06716111,0.0024422223,0.024422223
3346233661611,10-06-2022 11:36:39:894,0.12211112,0.0024422223,0.034191113
3346239145413,10-06-2022 11:36:39:900,0.15630223,-0.014653334,0.03297
3346240459475,10-06-2022 11:36:39:901,0.13798556,-0.070824444,0.035412222
3346241329892,10-06-2022 11:36:39:902,0.058613338,-0.085477784,0.042738892
3346242119163,10-06-2022 11:36:39:903,-0.05006556,-0.03052778,0.05250778
3346252612965,10-06-2022 11:36:39:913,-0.13676445,0.023201112,0.035412222
3346253681715,10-06-2022 11:36:39:914,-0.1526389,0.03297,0.026864445
3346254531455,10-06-2022 11:36:39:915,-0.098910004,0.017095556,0.02075889
3346255292809,10-06-2022 11:36:39:916,-0.029306669,0.0012211112,0.02075889
3346256065153,10-06-2022 11:36:39:917,0.04151778,-0.01099,0.008547778
3346271065153,10-06-2022 11:36:39:932,0.10501556,-0.0024422223,0.0
3346286065153,10-06-2022 11:36:39:947,0.14531223,-0.009768889,-0.018316668
3346288936194,10-06-2022 11:36:39:949,0.1306589,-0.059834447,-0.02198
3346290182809,10-06-2022 11:36:39:951,0.037854444,-0.054950003,-0.018316668
3346290810934,10-06-2022 11:36:39:951,-0.09524667,-0.0061055557,-0.013432222
3346305810934,10-06-2022 11:36:39:966,-0.20514667,0.01099,-0.024422223
3346320810934,10-06-2022 11:36:39:981,-0.25643334,0.028085556,-0.014653334
3346332179944,10-06-2022 11:36:39:993,-0.24300112,0.04151778,-0.023201112
3346333567913,10-06-2022 11:36:39:994,-0.16118668,0.04029667,-0.017095556
3346334150309,10-06-2022 11:36:39:995,-0.057392225,0.024422223,-0.007326667
3346335019996,10-06-2022 11:36:39:996,0.048844445,0.014653334,0.007326667
3346350019996,10-06-2022 11:36:40:011,0.1526389,0.013432222,0.01099
3346365019996,10-06-2022 11:36:40:026,0.2295689,0.015874445,0.008547778
3346380019996,10-06-2022 11:36:40:041,0.25765446,-0.0012211112,0.0012211112
3346395019996,10-06-2022 11:36:40:056,0.21735778,-0.05250778,-0.007326667
3346410019996,10-06-2022 11:36:40:071,0.09524667,-0.057392225,-0.0061055557
3346425019996,10-06-2022 11:36:40:086,-0.06349778,0.0036633336,-0.008547778
3346440019996,10-06-2022 11:36:40:101,-0.16607112,0.047623336,-0.025643334
3346455019996,10-06-2022 11:36:40:116,-0.17706113,0.042738892,-0.024422223
3346460396142,10-06-2022 11:36:40:121,-0.1306589,0.018316668,-0.014653334
3346460442757,10-06-2022 11:36:40:121,-0.06227667,-0.0012211112,-0.008547778
3346460488642,10-06-2022 11:36:40:121,0.013432222,-0.0061055557,-0.007326667
3346475488642,10-06-2022 11:36:40:136,0.07326667,-0.01099,-0.007326667
3346490488642,10-06-2022 11:36:40:151,0.09402556,-0.036633335,-0.017095556
3346491080100,10-06-2022 11:36:40:152,0.047623336,-0.09036223,-0.03174889
3346491132496,10-06-2022 11:36:40:152,-0.054950003,-0.07693,-0.026864445
3346491188590,10-06-2022 11:36:40:152,-0.17584,-0.008547778,-0.035412222
3346498265673,10-06-2022 11:36:40:159,-0.25643334,0.03052778,-0.035412222
3346513265673,10-06-2022 11:36:40:174,-0.28329778,0.02198,-0.035412222
3346516567861,10-06-2022 11:36:40:177,-0.24055889,0.0024422223,-0.026864445
3346531567861,10-06-2022 11:36:40:192,-0.14164889,0.0,-0.029306669
3346536624788,10-06-2022 11:36:40:197,-0.019537779,-0.0024422223,-0.029306669
3346551624788,10-06-2022 11:36:40:212,0.078151114,0.0036633336,-0.036633335
3346561303850,10-06-2022 11:36:40:222,0.14042778,0.007326667,-0.058613338
3346568466559,10-06-2022 11:36:40:229,0.16851334,0.007326667,-0.09280445
3346583466559,10-06-2022 11:36:40:244,0.14653334,-0.01099,-0.13432223
3346598466559,10-06-2022 11:36:40:259,0.10745778,0.0048844446,-0.15630223
3346613466559,10-06-2022 11:36:40:274,0.09768889,0.06105556,-0.18072446
3346628466559,10-06-2022 11:36:40:289,0.12943779,0.09768889,-0.2185789
3346643466559,10-06-2022 11:36:40:304,0.17950334,0.102573335,-0.25643334
3346648623434,10-06-2022 11:36:40:309,0.2759711,0.07693,-0.2759711
3346649159996,10-06-2022 11:36:40:310,0.33214223,0.07693,-0.28329778
3346654669527,10-06-2022 11:36:40:315,0.3492378,0.09646778,-0.3602278
3346655299319,10-06-2022 11:36:40:316,0.34069002,0.106236674,-0.42861003
3346670299319,10-06-2022 11:36:40:331,0.40052447,0.10745778,-0.46768558
3346685299319,10-06-2022 11:36:40:346,0.5030978,0.08792,-0.51653004
3346700299319,10-06-2022 11:36:40:361,0.6325356,0.046402223,-0.5372889
3346706865777,10-06-2022 11:36:40:367,0.77052116,0.0,-0.5421733
3346706931194,10-06-2022 11:36:40:367,0.86088336,-0.02198,-0.54095227
3346721931194,10-06-2022 11:36:40:382,0.8755367,-0.036633335,-0.54095227
3346730815569,10-06-2022 11:36:40:391,0.8718734,-0.036633335,-0.56293225
3346737142757,10-06-2022 11:36:40:398,0.8169234,-0.042738892,-0.5873545
3346752142757,10-06-2022 11:36:40:413,0.68504333,-0.068382226,-0.57148004
3346767142757,10-06-2022 11:36:40:428,0.50554,-0.07326667,-0.54950005
3346782142757,10-06-2022 11:36:40:443,0.34801668,-0.054950003,-0.55316335
3346784473538,10-06-2022 11:36:40:445,0.25643334,-0.046402223,-0.5690378
3346784526663,10-06-2022 11:36:40:445,0.22590557,-0.09646778,-0.6032289
3346792714527,10-06-2022 11:36:40:453,0.26864445,-0.15874445,-0.6740534
3346807714527,10-06-2022 11:36:40:468,0.30039334,-0.22590557,-0.7131289
3346815751767,10-06-2022 11:36:40:476,0.24300112,-0.25765446,-0.71557117
3346823996559,10-06-2022 11:36:40:484,0.16485001,-0.2283478,-0.6764956
3346838996559,10-06-2022 11:36:40:499,0.12211112,-0.18805112,-0.63009334
3346851048069,10-06-2022 11:36:40:512,0.08059334,-0.19171445,-0.5788067
3346865925361,10-06-2022 11:36:40:526,0.013432222,-0.21247335,-0.5507211
3346866448486,10-06-2022 11:36:40:527,-0.036633335,-0.21613668,-0.5690378
3346881448486,10-06-2022 11:36:40:542,-0.06960334,-0.20392556,-0.6105556
3346892011038,10-06-2022 11:36:40:553,-0.06960334,-0.21613668,-0.65085226
3346895204840,10-06-2022 11:36:40:556,-0.029306669,-0.24788557,-0.68626446
3346910204840,10-06-2022 11:36:40:571,0.04396,-0.27963445,-0.7338878
3346925204840,10-06-2022 11:36:40:586,0.13432223,-0.32237336,-0.79250115
3346940204840,10-06-2022 11:36:40:601,0.19415668,-0.40174556,-0.8120389
3346954838694,10-06-2022 11:36:40:615,0.22712667,-0.4713489,-0.7888378
3346954916038,10-06-2022 11:36:40:615,0.25765446,-0.47623336,-0.77418447
3346959121090,10-06-2022 11:36:40:620,0.2955089,-0.43227336,-0.7851745
3346962797236,10-06-2022 11:36:40:623,0.3712178,-0.42372558,-0.7949434
3346977797236,10-06-2022 11:36:40:638,0.3504589,-0.46280113,-0.7656367
3346992797236,10-06-2022 11:36:40:653,0.21491556,-0.47745445,-0.7387723
3347007797236,10-06-2022 11:36:40:668,-0.007326667,-0.4383789,-0.74976224
3347011902756,10-06-2022 11:36:40:672,-0.22346334,-0.40907225,-0.75953114
3347015715100,10-06-2022 11:36:40:676,-0.39686114,-0.3931978,-0.77296335
3347025737288,10-06-2022 11:36:40:686,-0.57636446,-0.4261678,-0.8205867
3347032880256,10-06-2022 11:36:40:693,-0.7656367,-0.4371578,-0.88042116
3347041191559,10-06-2022 11:36:40:702,-0.9549089,-0.40052447,-0.8730945
3347056191559,10-06-2022 11:36:40:717,-1.0965579,-0.32725778,-0.80593336
3347071191559,10-06-2022 11:36:40:732,-1.17593,-0.26498112,-0.73633003
3347080952236,10-06-2022 11:36:40:741,-1.1600556,-0.22590557,-0.70336
3347088254527,10-06-2022 11:36:40:749,-1.009859,-0.20881,-0.75953114
3347103254527,10-06-2022 11:36:40:764,-0.7851745,-0.22102112,-0.8205867
3347117255100,10-06-2022 11:36:40:778,-0.59956557,-0.25277,-0.8266923
3347132255100,10-06-2022 11:36:40:793,-0.5226356,-0.31138334,-0.8083756
3347147255100,10-06-2022 11:36:40:808,-0.5287411,-0.37366003,-0.8315767
3347162255100,10-06-2022 11:36:40:823,-0.59834445,-0.35778558,-0.89019006
3347177255100,10-06-2022 11:36:40:838,-0.76930004,-0.30039334,-0.8816423
3347192255100,10-06-2022 11:36:40:853,-0.97078335,-0.24910668,-0.78761667
3347207255100,10-06-2022 11:36:40:868,-1.1270856,-0.21980001,-0.6972545
3347222255100,10-06-2022 11:36:40:883,-1.2040156,-0.19049335,-0.62643003
3347237255100,10-06-2022 11:36:40:898,-1.2064579,-0.17828223,-0.61666113
3347252255100,10-06-2022 11:36:40:913,-1.1148745,-0.17095557,-0.6288723
3347267255100,10-06-2022 11:36:40:928,-0.9634567,-0.1526389,-0.64841
3347282255100,10-06-2022 11:36:40:943,-0.8327978,-0.1965989,-0.65451556
3347297255100,10-06-2022 11:36:40:958,-0.7265611,-0.22468445,-0.6972545
3347312255100,10-06-2022 11:36:40:973,-0.67161113,-0.20392556,-0.68504333
3347327255100,10-06-2022 11:36:40:988,-0.6655056,-0.19049335,-0.59468114
3347342255100,10-06-2022 11:36:41:003,-0.6679478,-0.18072446,-0.47501224
3347357255100,10-06-2022 11:36:41:018,-0.6667267,-0.17217667,-0.40663
3347372255100,10-06-2022 11:36:41:033,-0.6386411,-0.16240779,-0.41151446
3347387255100,10-06-2022 11:36:41:048,-0.58979666,-0.15141778,-0.45547447
3347392498381,10-06-2022 11:36:41:053,-0.5702589,-0.12821667,-0.48111778
3347407498381,10-06-2022 11:36:41:068,-0.6142189,-0.13676445,-0.48600224
3347417912704,10-06-2022 11:36:41:078,-0.7326667,-0.19782001,-0.51164556
3347418796558,10-06-2022 11:36:41:079,-0.91217005,-0.16973445,-0.53118336
3347420014683,10-06-2022 11:36:41:081,-1.1002212,-0.09280445,-0.44082114
3347420568642,10-06-2022 11:36:41:081,-1.1966889,-0.035412222,-0.2759711
3347421341506,10-06-2022 11:36:41:082,-1.1624979,0.0036633336,-0.15630223
3347421797913,10-06-2022 11:36:41:082,-0.99398446,0.03174889,-0.11234222
3347422833069,10-06-2022 11:36:41:083,-0.6984756,0.058613338,-0.10867889
3347423273329,10-06-2022 11:36:41:084,-0.32359445,0.06349778,-0.06594
3347423713798,10-06-2022 11:36:41:084,0.024422223,0.058613338,0.02075889
3347426288694,10-06-2022 11:36:41:087,0.28940335,0.0061055557,0.07326667
3347431590829,10-06-2022 11:36:41:092,0.44082114,-0.019537779,0.057392225
3347439788642,10-06-2022 11:36:41:100,0.48478112,0.0024422223,0.058613338
3347440761610,10-06-2022 11:36:41:101,0.43105224,0.0012211112,0.13310112
3347441563121,10-06-2022 11:36:41:102,0.3382478,-0.013432222,0.2075889
3347456563121,10-06-2022 11:36:41:117,0.27963445,-0.02075889,0.23201112
3347458392392,10-06-2022 11:36:41:119,0.29673,-0.013432222,0.19415668
3347473392392,10-06-2022 11:36:41:134,0.3809867,-0.02198,0.16485001
3347488392392,10-06-2022 11:36:41:149,0.4566956,-0.06349778,0.13798556
3347503392392,10-06-2022 11:36:41:164,0.50798225,-0.10013112,0.08059334
3347514071142,10-06-2022 11:36:41:175,0.4798967,-0.07693,0.03052778
3347522529006,10-06-2022 11:36:41:183,0.35656446,-0.035412222,0.059834447
3347525118381,10-06-2022 11:36:41:186,0.19537778,0.0048844446,0.11478445
3347535917600,10-06-2022 11:36:41:196,0.08669889,0.036633335,0.11600556
3347550917600,10-06-2022 11:36:41:211,0.039075557,0.036633335,0.08303556
3347565917600,10-06-2022 11:36:41:226,0.036633335,0.023201112,0.08059334
3347577327183,10-06-2022 11:36:41:238,0.04151778,0.0012211112,0.10135223
3347577411871,10-06-2022 11:36:41:238,0.06349778,0.0061055557,0.09402556
3347592411871,10-06-2022 11:36:41:253,0.08792,0.024422223,0.07204556
3347607411871,10-06-2022 11:36:41:268,0.089141116,0.015874445,0.081814446
3347615978381,10-06-2022 11:36:41:276,0.06594,0.0061055557,0.08303556
3347616054735,10-06-2022 11:36:41:277,0.0,0.017095556,0.06716111
3347626024735,10-06-2022 11:36:41:287,-0.06594,0.045181114,0.05006556
3347626097235,10-06-2022 11:36:41:287,-0.10379445,0.07204556,0.05372889
3347635854162,10-06-2022 11:36:41:296,-0.10501556,0.06349778,0.05250778
3347650854162,10-06-2022 11:36:41:311,-0.06716111,0.02075889,0.017095556
3347665854162,10-06-2022 11:36:41:326,-0.03052778,0.017095556,-0.029306669
3347676756819,10-06-2022 11:36:41:337,-0.03052778,0.028085556,-0.015874445
3347676827704,10-06-2022 11:36:41:337,-0.018316668,0.03297,0.024422223
3347691827704,10-06-2022 11:36:41:352,0.012211111,0.03297,0.04396
3347693878173,10-06-2022 11:36:41:354,0.034191113,0.03297,0.05250778
