epoch,timestamp,x,y,z
5496167724381,20-06-2022 16:42:14:385,0.07448778,-0.09524667,0.09280445
5496182724381,20-06-2022 16:42:14:400,0.09402556,-0.028085556,0.09524667
5496197724381,20-06-2022 16:42:14:415,0.089141116,0.02198,0.09280445
5496212724381,20-06-2022 16:42:14:430,0.08303556,0.02198,0.085477784
5496227724381,20-06-2022 16:42:14:445,0.07204556,-0.028085556,0.085477784
5496242724381,20-06-2022 16:42:14:460,0.042738892,-0.03174889,0.089141116
5496257724381,20-06-2022 16:42:14:475,0.039075557,-0.0024422223,0.09036223
5496272724381,20-06-2022 16:42:14:490,0.04151778,0.015874445,0.09280445
5496283068287,20-06-2022 16:42:14:501,0.04151778,0.023201112,0.091583334
5496285945110,20-06-2022 16:42:14:503,0.046402223,0.0024422223,0.10013112
5496286429745,20-06-2022 16:42:14:504,0.04396,-0.06105556,0.09646778
5496286858391,20-06-2022 16:42:14:504,0.068382226,-0.09768889,0.091583334
5496287881464,20-06-2022 16:42:14:505,0.10745778,-0.10745778,0.10867889
5496288404850,20-06-2022 16:42:14:506,0.12943779,-0.08669889,0.13188
5496288847141,20-06-2022 16:42:14:506,0.14775445,-0.029306669,0.13554333
5496303847141,20-06-2022 16:42:14:521,0.12211112,-0.028085556,0.14653334
5496310716152,20-06-2022 16:42:14:528,0.04396,-0.06105556,0.15874445
5496317801568,20-06-2022 16:42:14:535,-0.091583334,-0.08792,0.123332225
5496332801568,20-06-2022 16:42:14:550,-0.18683001,-0.017095556,0.046402223
5496347801568,20-06-2022 16:42:14:565,-0.14775445,0.08303556,0.025643334
5496353390110,20-06-2022 16:42:14:571,0.014653334,0.08425667,0.068382226
5496368390110,20-06-2022 16:42:14:586,0.12821667,0.085477784,0.057392225
5496383390110,20-06-2022 16:42:14:601,-0.06227667,0.15019667,0.037854444
5496398390110,20-06-2022 16:42:14:616,-0.014653334,0.070824444,0.14287001
5496413390110,20-06-2022 16:42:14:631,-0.11478445,-0.015874445,0.20270446
5496428390110,20-06-2022 16:42:14:646,-0.2759711,-0.098910004,0.19904111
5496437717298,20-06-2022 16:42:14:655,-0.60445005,-0.01099,0.12943779
5496441359016,20-06-2022 16:42:14:659,-0.6020078,-0.013432222,0.03174889
5496451582506,20-06-2022 16:42:14:669,-0.41273558,-0.025643334,0.06105556
5496459750579,20-06-2022 16:42:14:677,-0.081814446,-0.085477784,0.091583334
5496468273756,20-06-2022 16:42:14:686,0.19293556,-0.102573335,0.11600556
5496481941308,20-06-2022 16:42:14:699,0.059834447,-0.0048844446,0.14164889
5496488160110,20-06-2022 16:42:14:706,-0.13676445,0.037854444,0.08303556
5496503160110,20-06-2022 16:42:14:721,-0.20270446,-0.007326667,0.085477784
5496518160110,20-06-2022 16:42:14:736,-0.28085557,0.01099,0.16240779
5496533160110,20-06-2022 16:42:14:751,-0.10379445,-0.047623336,0.11356334
5496548160110,20-06-2022 16:42:14:766,0.025643334,-0.019537779,0.106236674
5496562785735,20-06-2022 16:42:14:780,-0.012211111,0.035412222,0.12577444
5496572784954,20-06-2022 16:42:14:790,-0.106236674,0.045181114,0.10135223
5496586891308,20-06-2022 16:42:14:804,-0.18805112,0.04396,0.08669889
5496601817141,20-06-2022 16:42:14:819,-0.15874445,0.007326667,0.081814446
5496616817141,20-06-2022 16:42:14:834,-0.15141778,-0.0061055557,0.058613338
5496631817141,20-06-2022 16:42:14:849,-0.21735778,-0.024422223,0.051286668
5496646817141,20-06-2022 16:42:14:864,-0.26620224,-0.01099,0.037854444
5496661817141,20-06-2022 16:42:14:879,-0.42372558,0.06227667,0.27719223
5496676817141,20-06-2022 16:42:14:894,-0.023201112,-0.24300112,0.23567446
5496691817141,20-06-2022 16:42:14:909,-0.39808223,-0.10867889,0.35534334
5496706817141,20-06-2022 16:42:14:924,-0.37610224,-0.27719223,0.19049335
5496721817141,20-06-2022 16:42:14:939,-0.38220778,-0.14287001,0.5140878
5496736817141,20-06-2022 16:42:14:954,-0.18805112,-0.25643334,0.25887558
5496751817141,20-06-2022 16:42:14:969,-0.36755446,-0.036633335,0.40785113
5496766817141,20-06-2022 16:42:14:984,-0.22590557,-0.12943779,0.08059334
5496772441516,20-06-2022 16:42:14:990,-0.14531223,-0.14653334,0.046402223
5496773223964,20-06-2022 16:42:14:991,-0.10867889,-0.02198,0.025643334
5496773684381,20-06-2022 16:42:14:991,-0.051286668,0.06105556,0.05006556
5496774527402,20-06-2022 16:42:14:992,-0.16851334,0.13676445,0.06105556
5496774982141,20-06-2022 16:42:14:992,-0.32970002,0.11844778,0.05617111
5496775860995,20-06-2022 16:42:14:993,-0.45303226,0.06105556,0.059834447
5496776303079,20-06-2022 16:42:14:994,-0.74732006,0.11356334,0.13554333
5496777539485,20-06-2022 16:42:14:995,-0.65085226,-0.028085556,0.047623336
5496780657818,20-06-2022 16:42:14:998,-0.65940005,-0.045181114,0.034191113
5496781219641,20-06-2022 16:42:14:999,-0.6105556,0.047623336,0.03174889
5496781682714,20-06-2022 16:42:14:999,-0.41762,0.05617111,0.009768889
5496782748652,20-06-2022 16:42:15:000,-0.22468445,0.02075889,0.024422223
5496783199745,20-06-2022 16:42:15:001,-0.15019667,-0.015874445,0.03174889
5496790284954,20-06-2022 16:42:15:008,-0.21369445,0.0012211112,0.026864445
5496805284954,20-06-2022 16:42:15:023,-0.23323223,-0.014653334,0.007326667
5496820284954,20-06-2022 16:42:15:038,-0.20148334,-0.03052778,0.008547778
5496823682037,20-06-2022 16:42:15:041,-0.19293556,-0.007326667,-0.019537779
5496829847974,20-06-2022 16:42:15:047,-0.08059334,-0.0024422223,0.0
5496842378079,20-06-2022 16:42:15:060,0.039075557,0.0061055557,-0.0036633336
5496857378079,20-06-2022 16:42:15:075,0.0012211112,0.037854444,0.0036633336
5496872378079,20-06-2022 16:42:15:090,-0.02075889,0.02075889,0.015874445
5496879537141,20-06-2022 16:42:15:097,0.02198,-0.03174889,0.024422223
5496880070058,20-06-2022 16:42:15:098,0.04151778,-0.037854444,0.03052778
5496891169381,20-06-2022 16:42:15:109,0.07326667,-0.023201112,0.036633335
5496906169381,20-06-2022 16:42:15:124,0.13310112,-0.009768889,0.058613338
5496914764068,20-06-2022 16:42:15:132,0.17339778,-0.0012211112,0.06960334
5496929764068,20-06-2022 16:42:15:147,0.19049335,0.01099,0.06594
5496931875162,20-06-2022 16:42:15:149,0.17339778,0.0012211112,0.07326667
5496946875162,20-06-2022 16:42:15:164,0.24178001,-0.024422223,0.07448778
5496954370839,20-06-2022 16:42:15:172,0.27230778,-0.028085556,0.09280445
5496962515474,20-06-2022 16:42:15:180,0.27841336,-0.04396,0.09280445
5496977515474,20-06-2022 16:42:15:195,0.26742333,-0.05006556,0.10013112
5496992515474,20-06-2022 16:42:15:210,0.26620224,-0.051286668,0.09524667
5497006689537,20-06-2022 16:42:15:224,0.26376,-0.05006556,0.09036223
5497013328079,20-06-2022 16:42:15:231,0.20148334,-0.051286668,0.07570889
5497026184016,20-06-2022 16:42:15:244,0.17584,-0.048844445,0.064718895
5497035473026,20-06-2022 16:42:15:253,0.18927222,-0.039075557,0.058613338
5497035661776,20-06-2022 16:42:15:253,0.1965989,-0.035412222,0.048844445
5497050661776,20-06-2022 16:42:15:268,0.1306589,-0.02198,0.047623336
5497064248183,20-06-2022 16:42:15:282,0.08425667,-0.035412222,0.029306669
5497079248183,20-06-2022 16:42:15:297,0.07937223,-0.035412222,0.02075889
5497083055995,20-06-2022 16:42:15:301,0.15508112,-0.028085556,0.02075889
5497083533964,20-06-2022 16:42:15:301,0.19171445,-0.015874445,0.017095556
5497098533964,20-06-2022 16:42:15:316,0.18316667,-0.015874445,0.01099
5497108444433,20-06-2022 16:42:15:326,0.18316667,-0.036633335,0.0061055557
5497120448964,20-06-2022 16:42:15:338,0.16485001,-0.064718895,0.0061055557
