"epoch","timestamp","x","y","z"
"1652717009189","2022-05-16T18:03:29.189","-0.5210937","0.48779297","0.09560547"
"1652717009241","2022-05-16T18:03:29.241","-0.52080077","0.5132812","0.078222655"
"1652717009283","2022-05-16T18:03:29.283","-0.5986328","0.8996094","0.01640625"
"1652717009292","2022-05-16T18:03:29.292","-0.5665039","0.9003906","-0.005761719"
"1652717009334","2022-05-16T18:03:29.334","-0.537207","0.8947266","-0.029101562"
"1652717009376","2022-05-16T18:03:29.376","-0.53691405","0.8978516","-0.11396484"
"1652717009379","2022-05-16T18:03:29.379","-0.5271484","0.90009767","-0.1830078"
"1652717009469","2022-05-16T18:03:29.469","-0.4875","0.8828125","-0.16777344"
"1652717009476","2022-05-16T18:03:29.476","-0.44804686","0.87783206","-0.099609375"
"1652717009549","2022-05-16T18:03:29.549","-0.19902344","0.12207031","0.3399414"
"1652717009595","2022-05-16T18:03:29.595","-0.13935547","-0.23134765","0.3716797"
"1652717009645","2022-05-16T18:03:29.645","-0.09355469","-0.23378906","0.3635742"
"1652717009685","2022-05-16T18:03:29.685","-0.13759765","-0.2618164","0.4020508"
"1652717009777","2022-05-16T18:03:29.777","-0.34453124","-0.26523438","0.4359375"
"1652717009785","2022-05-16T18:03:29.785","-0.4033203","-0.26210937","0.45166016"
"1652717009826","2022-05-16T18:03:29.826","-0.45322266","0.091308594","0.409375"
"1652717009869","2022-05-16T18:03:29.869","-0.4669922","0.0734375","0.32861328"
"1652717009875","2022-05-16T18:03:29.875","-0.4921875","0.048339844","0.23232421"
"1652717009914","2022-05-16T18:03:29.914","-0.52089846","0.047558594","0.1830078"
"1652717009957","2022-05-16T18:03:29.957","-0.49570313","0.061816406","0.18574218"
"1652717010007","2022-05-16T18:03:30.007","-0.37958986","0.11816406","0.178125"
"1652717010019","2022-05-16T18:03:30.019","-0.40009767","0.12861328","0.14238282"
"1652717010047","2022-05-16T18:03:30.047","-0.44316405","0.12314453","0.0647461"
"1652717010103","2022-05-16T18:03:30.103","-0.46259767","0.49169922","0.0703125"
"1652717010183","2022-05-16T18:03:30.183","-0.2100586","-0.59287107","0.42460936"
"1652717010187","2022-05-16T18:03:30.187","-0.27841797","-0.2220703","0.34482422"
"1652717010231","2022-05-16T18:03:30.231","-0.3136719","0.1727539","0.108105466"
"1652717010286","2022-05-16T18:03:30.286","-0.27382812","0.17978516","0.05996094"
"1652717010313","2022-05-16T18:03:30.313","-0.25039062","0.17646484","0.050488282"
"1652717010363","2022-05-16T18:03:30.363","-0.16933593","0.14658204","0.22597656"
"1652717010366","2022-05-16T18:03:30.366","-0.23203126","0.15185547","0.27216798"
"1652717010405","2022-05-16T18:03:30.405","-0.37236327","0.5236328","0.18955079"
"1652717010448","2022-05-16T18:03:30.448","-0.45302734","0.53935546","0.21914062"
"1652717010449","2022-05-16T18:03:30.449","-0.57236326","0.91445315","0.13466796"
"1652717010494","2022-05-16T18:03:30.494","-0.47714844","0.5445312","0.17949219"
"1652717010495","2022-05-16T18:03:30.495","-0.334375","0.52001953","0.23232421"
"1652717010541","2022-05-16T18:03:30.541","-0.18115234","0.48271483","0.3091797"
"1652717010542","2022-05-16T18:03:30.542","-0.095703125","0.4501953","0.39052734"
"1652717010584","2022-05-16T18:03:30.584","-0.14248046","0.79189456","0.3810547"
"1652717010630","2022-05-16T18:03:30.630","-0.12333985","0.7788086","0.496875"
"1652717010631","2022-05-16T18:03:30.631","-0.20683594","0.76816404","0.5073242"
"1652717010678","2022-05-16T18:03:30.678","-0.30839843","0.76103514","0.49658203"
"1652717010684","2022-05-16T18:03:30.684","-0.35771483","0.7597656","0.48447266"
"1652717010725","2022-05-16T18:03:30.725","-0.41796875","0.7518555","0.45458984"
"1652717010767","2022-05-16T18:03:30.767","-0.4758789","0.7566406","0.3713867"
"1652717010810","2022-05-16T18:03:30.810","-0.51484376","0.7636719","0.3220703"
"1652717010857","2022-05-16T18:03:30.857","-0.54589844","0.77509767","0.27529296"
"1652717010904","2022-05-16T18:03:30.904","-0.6076172","0.78125","0.19873047"
"1652717010944","2022-05-16T18:03:30.944","-0.61816406","0.7931641","0.14199218"
"1652717010990","2022-05-16T18:03:30.990","-0.61503905","0.79785156","0.08779297"
"1652717010994","2022-05-16T18:03:30.994","-0.62041014","0.80996096","0.033691406"
"1652717011036","2022-05-16T18:03:31.036","-0.53154296","0.47597656","0.0016601563"
"1652717011037","2022-05-16T18:03:31.037","-0.53984374","0.48984376","-0.032421876"
"1652717011085","2022-05-16T18:03:31.085","-0.49433595","0.113867186","0.04638672"
"1652717011131","2022-05-16T18:03:31.131","-0.58691406","0.46503907","-0.023925781"
"1652717011136","2022-05-16T18:03:31.136","-0.5740234","0.46591797","-0.019140625"
"1652717011170","2022-05-16T18:03:31.170","-0.5504883","0.46171874","-0.05390625"
"1652717011214","2022-05-16T18:03:31.214","-0.5740234","0.85","-0.1890625"
"1652717011218","2022-05-16T18:03:31.218","-0.54365236","0.8583008","-0.21972656"
"1652717011262","2022-05-16T18:03:31.262","-0.38232422","0.5116211","-0.13662109"
"1652717011264","2022-05-16T18:03:31.264","-0.3455078","0.5174805","-0.07675781"
"1652717011311","2022-05-16T18:03:31.311","-0.38564453","0.5180664","-0.061035156"
"1652717011353","2022-05-16T18:03:31.353","-0.39658204","0.5191406","-0.025878906"
"1652717011356","2022-05-16T18:03:31.356","-0.5193359","0.8788086","-0.11025391"
"1652717011359","2022-05-16T18:03:31.359","-0.4855469","0.87470704","-0.036132812"
"1652717011401","2022-05-16T18:03:31.401","-0.506543","0.8709961","-0.022070313"
"1652717011407","2022-05-16T18:03:31.407","-0.48417968","0.8677734","0.0046875"
"1652717011487","2022-05-16T18:03:31.487","-0.46357423","0.8727539","0.034960937"
"1652717011491","2022-05-16T18:03:31.491","-0.4446289","0.86972654","0.057714842"
"1652717011542","2022-05-16T18:03:31.542","-0.4720703","0.87705076","0.037890624"
"1652717011576","2022-05-16T18:03:31.576","-0.46855468","0.87958986","0.055859376"
