"epoch","timestamp","x","y","z"
"1652716459518","2022-05-16T17:54:19.518","-0.54892576","0.3399414","0.5100586"
"1652716459565","2022-05-16T17:54:19.565","-0.5095703","0.33408204","0.53388673"
"1652716459834","2022-05-16T17:54:19.834","-0.34101564","0.3265625","0.53115237"
"1652716459881","2022-05-16T17:54:19.881","-0.16152343","0.13828126","0.7336914"
"1652716459924","2022-05-16T17:54:19.924","-0.005761719","0.13007812","0.7788086"
"1652716459969","2022-05-16T17:54:19.969","0.031835936","0.12177734","0.7625"
"1652716460014","2022-05-16T17:54:20.014","0.0836914","-0.079589844","0.9208008"
"1652716460058","2022-05-16T17:54:20.058","-0.059472658","-0.08759765","0.8486328"
"1652716460107","2022-05-16T17:54:20.107","-0.38183594","-0.072265625","0.66503906"
"1652716460152","2022-05-16T17:54:20.152","-0.68056643","-0.046582032","0.46103516"
"1652716460194","2022-05-16T17:54:20.194","-0.8900391","-0.021582032","0.27958983"
"1652716460240","2022-05-16T17:54:20.240","-1.0782226","0.02060547","0.0875"
"1652716460289","2022-05-16T17:54:20.289","-1.1817383","0.060839843","0.02236328"
"1652716460330","2022-05-16T17:54:20.330","-1.128125","0.07744141","0.024121094"
"1652716460375","2022-05-16T17:54:20.375","-1.0245117","0.090429686","0.078027345"
"1652716460418","2022-05-16T17:54:20.418","-0.89873046","0.102148436","0.19345704"
"1652716460465","2022-05-16T17:54:20.465","-0.7399414","0.086523436","0.38271484"
"1652716460509","2022-05-16T17:54:20.509","-0.49482423","0.21503906","0.5600586"
"1652716460559","2022-05-16T17:54:20.559","-0.3088867","0.34277344","0.6425781"
"1652716460598","2022-05-16T17:54:20.598","-0.23222657","0.3288086","0.66855466"
"1652716460644","2022-05-16T17:54:20.644","-0.14248046","0.33447266","0.6473633"
"1652716460692","2022-05-16T17:54:20.692","-0.12529297","0.32333985","0.6696289"
"1652716460735","2022-05-16T17:54:20.735","-0.06943359","0.32714844","0.6917969"
"1652716460778","2022-05-16T17:54:20.778","-0.038378906","0.32070312","0.68916017"
"1652716460824","2022-05-16T17:54:20.824","-0.003515625","0.3169922","0.67578125"
"1652716460869","2022-05-16T17:54:20.869","0.012988281","0.31396484","0.65878904"
