epoch,timestamp,x,y,z
3625756952932,20-06-2022 16:11:03:974,-0.17706113,0.0061055557,-0.09646778
3625763259651,20-06-2022 16:11:03:981,-0.19049335,0.017095556,-0.07326667
3625773506526,20-06-2022 16:11:03:991,-0.10379445,0.009768889,-0.07204556
3625787737047,20-06-2022 16:11:04:005,-0.018316668,-0.0048844446,-0.09402556
3625796780797,20-06-2022 16:11:04:014,-0.007326667,-0.013432222,-0.081814446
3625800100744,20-06-2022 16:11:04:018,0.013432222,-0.02198,-0.05250778
3625812725119,20-06-2022 16:11:04:030,0.039075557,-0.02075889,-0.024422223
3625827725119,20-06-2022 16:11:04:045,0.0048844446,-0.012211111,-0.007326667
3625833455224,20-06-2022 16:11:04:051,-0.008547778,-0.009768889,0.0061055557
3625848455224,20-06-2022 16:11:04:066,0.026864445,-0.019537779,0.028085556
3625858382463,20-06-2022 16:11:04:076,0.06227667,-0.02075889,0.03174889
3625865426838,20-06-2022 16:11:04:083,0.054950003,-0.017095556,0.023201112
3625873960067,20-06-2022 16:11:04:091,0.015874445,-0.013432222,0.013432222
3625888960067,20-06-2022 16:11:04:106,0.0048844446,-0.0061055557,0.0048844446
3625903960067,20-06-2022 16:11:04:121,0.04029667,-0.0061055557,0.018316668
3625918960067,20-06-2022 16:11:04:136,0.098910004,-0.014653334,0.024422223
3625933960067,20-06-2022 16:11:04:151,0.1306589,-0.018316668,0.018316668
3625939872619,20-06-2022 16:11:04:157,0.13554333,-0.015874445,0.0
3625939923296,20-06-2022 16:11:04:157,0.11478445,-0.014653334,0.0024422223
3625939973296,20-06-2022 16:11:04:157,0.09402556,-0.007326667,0.01099
3625953752099,20-06-2022 16:11:04:171,0.08792,-0.0048844446,0.014653334
3625960681526,20-06-2022 16:11:04:178,0.10013112,-0.0012211112,0.017095556
3625972691682,20-06-2022 16:11:04:190,0.11966889,-0.0036633336,0.012211111
3625987691682,20-06-2022 16:11:04:205,0.13676445,-0.008547778,0.008547778
3626002691682,20-06-2022 16:11:04:220,0.12699556,-0.007326667,0.0012211112
3626008793661,20-06-2022 16:11:04:226,0.109900005,-0.008547778,0.0036633336
3626008848661,20-06-2022 16:11:04:226,0.09524667,-0.0012211112,0.0048844446
3626023848661,20-06-2022 16:11:04:241,0.078151114,-0.0024422223,0.0048844446
3626038848661,20-06-2022 16:11:04:256,0.08669889,-0.0048844446,0.009768889
3626052948557,20-06-2022 16:11:04:270,0.102573335,-0.0061055557,0.0012211112
3626056719234,20-06-2022 16:11:04:274,0.10013112,-0.007326667,0.007326667
3626059104286,20-06-2022 16:11:04:277,0.08792,-0.007326667,0.0048844446
3626066401005,20-06-2022 16:11:04:284,0.06227667,-0.0012211112,0.0
3626076535484,20-06-2022 16:11:04:294,0.042738892,-0.0061055557,0.0048844446
3626091378661,20-06-2022 16:11:04:309,0.024422223,-0.0024422223,0.009768889
3626099027828,20-06-2022 16:11:04:317,0.025643334,-0.0024422223,0.007326667
3626114027828,20-06-2022 16:11:04:332,0.036633335,-0.0036633336,0.009768889
3626122697411,20-06-2022 16:11:04:340,0.057392225,-0.0024422223,0.01099
3626127787932,20-06-2022 16:11:04:345,0.06594,-0.0012211112,0.017095556
3626142787932,20-06-2022 16:11:04:360,0.04396,0.0024422223,0.0061055557
3626157787932,20-06-2022 16:11:04:375,0.03052778,0.0024422223,0.012211111
3626172787932,20-06-2022 16:11:04:390,0.019537779,0.0012211112,0.012211111
3626183114755,20-06-2022 16:11:04:401,0.015874445,0.0024422223,0.019537779
3626183170432,20-06-2022 16:11:04:401,0.02075889,-0.0012211112,0.01099
3626198170432,20-06-2022 16:11:04:416,0.015874445,0.0,0.0061055557
3626202378609,20-06-2022 16:11:04:420,0.025643334,-0.0012211112,0.009768889
3626216081890,20-06-2022 16:11:04:434,0.03052778,-0.0036633336,0.012211111
3626229222932,20-06-2022 16:11:04:447,0.039075557,-0.0012211112,0.012211111
3626235404234,20-06-2022 16:11:04:453,0.034191113,-0.0036633336,0.0
3626248170796,20-06-2022 16:11:04:466,0.024422223,-0.0024422223,0.0061055557
3626255405484,20-06-2022 16:11:04:473,0.02075889,-0.0012211112,0.007326667
3626264188036,20-06-2022 16:11:04:482,0.03052778,-0.0012211112,0.0048844446
3626277821526,20-06-2022 16:11:04:495,0.04396,-0.0048844446,-0.0024422223
3626286082307,20-06-2022 16:11:04:504,0.046402223,-0.0036633336,-0.008547778
3626288971786,20-06-2022 16:11:04:506,0.04396,-0.0036633336,-0.012211111
3626294516005,20-06-2022 16:11:04:512,0.019537779,0.0,-0.009768889
3626309516005,20-06-2022 16:11:04:527,-0.008547778,0.0012211112,0.0024422223
3626324516005,20-06-2022 16:11:04:542,-0.017095556,-0.0036633336,0.0
3626336402984,20-06-2022 16:11:04:554,-0.01099,0.0012211112,-0.0036633336
3626336457307,20-06-2022 16:11:04:554,-0.0024422223,0.0,-0.007326667
3626347897463,20-06-2022 16:11:04:565,0.009768889,0.0024422223,-0.008547778
3626356461213,20-06-2022 16:11:04:574,0.028085556,0.0,0.0
3626366872203,20-06-2022 16:11:04:584,0.03174889,-0.0012211112,0.008547778
3626374098557,20-06-2022 16:11:04:592,0.019537779,-0.0048844446,0.0036633336
3626385250432,20-06-2022 16:11:04:603,0.0061055557,0.0024422223,-0.0036633336
3626397069755,20-06-2022 16:11:04:615,0.0,0.0036633336,-0.0036633336
3626412069755,20-06-2022 16:11:04:630,0.0036633336,0.0036633336,0.008547778
3626426337671,20-06-2022 16:11:04:644,0.012211111,0.0036633336,0.009768889
3626433987932,20-06-2022 16:11:04:651,0.007326667,0.0048844446,0.008547778
3626439139234,20-06-2022 16:11:04:657,-0.0024422223,0.0061055557,0.009768889
3626447300900,20-06-2022 16:11:04:665,-0.0012211112,0.0024422223,0.014653334
3626454691421,20-06-2022 16:11:04:672,0.0048844446,0.0,0.017095556
3626469691421,20-06-2022 16:11:04:687,0.0,0.0,0.015874445
3626477673609,20-06-2022 16:11:04:695,-0.0048844446,0.0036633336,0.012211111
3626486800796,20-06-2022 16:11:04:704,0.0012211112,0.0036633336,0.01099
3626501800796,20-06-2022 16:11:04:719,0.0,0.0061055557,0.013432222
3626508501057,20-06-2022 16:11:04:726,-0.0036633336,0.008547778,0.018316668
3626523501057,20-06-2022 16:11:04:741,0.0012211112,0.0024422223,0.023201112
3626538501057,20-06-2022 16:11:04:756,0.008547778,0.0012211112,0.018316668
3626553501057,20-06-2022 16:11:04:771,-0.0036633336,-0.0024422223,0.014653334
3626566670536,20-06-2022 16:11:04:784,-0.008547778,0.0036633336,0.019537779
3626581670536,20-06-2022 16:11:04:799,-0.0012211112,0.0036633336,0.015874445
3626596670536,20-06-2022 16:11:04:814,0.0048844446,0.0,0.02075889
3626611670536,20-06-2022 16:11:04:829,-0.0036633336,-0.0012211112,0.018316668
3626622768505,20-06-2022 16:11:04:840,-0.013432222,-0.0012211112,0.018316668
3626622818973,20-06-2022 16:11:04:840,-0.02198,0.0036633336,0.0061055557
3626622870223,20-06-2022 16:11:04:840,-0.02075889,0.0036633336,0.013432222
3626622923400,20-06-2022 16:11:04:840,-0.015874445,0.007326667,0.017095556
3626636222046,20-06-2022 16:11:04:854,-0.019537779,0.0024422223,0.017095556
3626646932098,20-06-2022 16:11:04:864,-0.013432222,0.0012211112,0.007326667
3626647073036,20-06-2022 16:11:04:865,-0.015874445,0.0024422223,0.013432222
3626652047359,20-06-2022 16:11:04:870,-0.025643334,0.0036633336,0.019537779
3626667047359,20-06-2022 16:11:04:885,-0.007326667,0.0024422223,0.023201112
3626682047359,20-06-2022 16:11:04:900,0.008547778,0.0048844446,0.017095556
3626697047359,20-06-2022 16:11:04:915,0.026864445,0.0061055557,0.023201112
3626712047359,20-06-2022 16:11:04:930,0.035412222,0.0024422223,0.014653334
3626727047359,20-06-2022 16:11:04:945,0.029306669,0.0024422223,0.02075889
3626742047359,20-06-2022 16:11:04:960,0.02075889,0.007326667,0.015874445
3626757047359,20-06-2022 16:11:04:975,0.014653334,0.0012211112,0.023201112
3626772047359,20-06-2022 16:11:04:990,0.01099,0.0036633336,0.023201112
3626783455796,20-06-2022 16:11:05:001,-0.0024422223,0.0012211112,0.013432222
3626783503244,20-06-2022 16:11:05:001,-0.0024422223,-0.018316668,0.01099
3626783551629,20-06-2022 16:11:05:001,0.07693,0.007326667,-0.02198
3626783608088,20-06-2022 16:11:05:001,0.17217667,-0.064718895,-0.13920668
3626798608088,20-06-2022 16:11:05:016,0.22712667,-0.028085556,-0.22590557
3626812722515,20-06-2022 16:11:05:030,0.0,-0.028085556,-0.28085557
3626812776369,20-06-2022 16:11:05:030,-0.042738892,0.05006556,-0.2820767
3626812831682,20-06-2022 16:11:05:030,-0.22224224,0.0061055557,-0.16240779
3626827831682,20-06-2022 16:11:05:045,-0.3944189,0.06105556,0.054950003
3626835206525,20-06-2022 16:11:05:053,-0.26376,0.06105556,0.22590557
3626843902827,20-06-2022 16:11:05:061,0.20514667,-0.0012211112,0.17217667
3626858522775,20-06-2022 16:11:05:076,0.49943447,-0.042738892,0.014653334
3626859317098,20-06-2022 16:11:05:077,0.38220778,-0.051286668,-0.047623336
3626874317098,20-06-2022 16:11:05:092,0.10867889,-0.026864445,-0.036633335
3626885101682,20-06-2022 16:11:05:103,-0.11600556,0.013432222,-0.012211111
3626900101682,20-06-2022 16:11:05:118,-0.22102112,0.034191113,0.03297
3626905050640,20-06-2022 16:11:05:123,-0.18805112,0.023201112,0.06227667
3626917610848,20-06-2022 16:11:05:135,-0.06960334,0.0024422223,0.042738892
3626917683348,20-06-2022 16:11:05:135,0.0061055557,-0.007326667,-0.0012211112
3626932683348,20-06-2022 16:11:05:150,0.04151778,-0.008547778,-0.0061055557
3626945462879,20-06-2022 16:11:05:163,0.06349778,-0.0061055557,0.018316668
3626954946629,20-06-2022 16:11:05:172,0.046402223,0.0,0.024422223
3626969946629,20-06-2022 16:11:05:187,-0.0012211112,0.0036633336,0.012211111
3626984946629,20-06-2022 16:11:05:202,-0.042738892,0.008547778,0.009768889
3626999946629,20-06-2022 16:11:05:217,-0.064718895,0.009768889,0.01099
3627008067306,20-06-2022 16:11:05:226,-0.048844445,0.008547778,0.014653334
3627008117723,20-06-2022 16:11:05:226,-0.0012211112,0.0036633336,0.018316668
3627008167411,20-06-2022 16:11:05:226,0.03297,0.0012211112,0.014653334
3627016069702,20-06-2022 16:11:05:234,0.04396,0.0,0.01099
3627031069702,20-06-2022 16:11:05:249,0.037854444,0.0,0.0036633336
3627037164911,20-06-2022 16:11:05:255,0.013432222,0.0048844446,0.01099
3627052164911,20-06-2022 16:11:05:270,-0.0012211112,0.0036633336,0.015874445
3627067164911,20-06-2022 16:11:05:285,-0.013432222,0.007326667,0.02198
3627082164911,20-06-2022 16:11:05:300,-0.009768889,0.0061055557,0.02075889
3627089055275,20-06-2022 16:11:05:307,0.007326667,0.0061055557,0.019537779
3627089110015,20-06-2022 16:11:05:307,0.017095556,0.0012211112,0.013432222
3627098332879,20-06-2022 16:11:05:316,0.028085556,0.0012211112,0.014653334
3627113332879,20-06-2022 16:11:05:331,0.018316668,0.0024422223,0.015874445
3627128332879,20-06-2022 16:11:05:346,0.018316668,0.0012211112,0.018316668
3627136245900,20-06-2022 16:11:05:354,0.008547778,0.0036633336,0.013432222
3627137798452,20-06-2022 16:11:05:355,-0.0024422223,0.0048844446,0.014653334
3627151409234,20-06-2022 16:11:05:369,-0.007326667,0.0061055557,0.012211111
3627155844234,20-06-2022 16:11:05:373,-0.009768889,0.0048844446,0.017095556
3627170844234,20-06-2022 16:11:05:388,0.0,0.0012211112,0.02075889
3627180501265,20-06-2022 16:11:05:398,-0.007326667,0.0048844446,0.019537779
3627187729390,20-06-2022 16:11:05:405,-0.015874445,0.0048844446,0.014653334
3627202729390,20-06-2022 16:11:05:420,-0.023201112,0.0036633336,0.015874445
3627217729390,20-06-2022 16:11:05:435,-0.026864445,0.0036633336,0.017095556
