epoch,timestamp,x,y,z
3625756913140,20-06-2022 16:11:03:974,0.5312066,0.98584294,9.970892
3625763027828,20-06-2022 16:11:03:981,0.59581286,0.8446664,10.028319
3625773404286,20-06-2022 16:11:03:991,0.57427746,0.5910272,10.030712
3625787553974,20-06-2022 16:11:04:005,0.5024927,0.41635114,9.925428
3625796555953,20-06-2022 16:11:04:014,0.5312066,0.20578274,9.82493
3625799911369,20-06-2022 16:11:04:017,0.55752766,0.069391854,9.757931
3625812602880,20-06-2022 16:11:04:030,0.57188463,0.21774685,9.84168
3625825736369,20-06-2022 16:11:04:043,0.66041905,0.22971097,9.810573
3625832233401,20-06-2022 16:11:04:050,0.7968099,0.20338993,9.810573
3625845917567,20-06-2022 16:11:04:063,0.78723866,0.23688944,9.79143
3625854108140,20-06-2022 16:11:04:072,0.6771688,0.3469593,9.781859
3625865185536,20-06-2022 16:11:04:083,0.55034924,0.5192425,9.789038
3625873811682,20-06-2022 16:11:04:091,0.51206404,0.57906306,9.80818
3625888811682,20-06-2022 16:11:04:106,0.5694918,0.5240282,9.844072
3625903811682,20-06-2022 16:11:04:121,0.6053841,0.39960137,9.889536
3625918811682,20-06-2022 16:11:04:136,0.59342,0.36610186,9.8727865
3625933811682,20-06-2022 16:11:04:151,0.54317075,0.3924229,9.848858
3625939846161,20-06-2022 16:11:04:157,0.5168497,0.48095736,9.846465
3625939897671,20-06-2022 16:11:04:157,0.526421,0.55752766,9.836894
3625939946317,20-06-2022 16:11:04:157,0.5623133,0.59581286,9.851251
3625953632046,20-06-2022 16:11:04:171,0.61016977,0.57906306,9.868001
3625960568140,20-06-2022 16:11:04:178,0.6221339,0.5479564,9.868001
3625970237671,20-06-2022 16:11:04:188,0.5886344,0.55513483,9.839287
3625985237671,20-06-2022 16:11:04:203,0.526421,0.5838487,9.820144
3626000237671,20-06-2022 16:11:04:218,0.49292147,0.6197411,9.810573
3626008765901,20-06-2022 16:11:04:226,0.49292147,0.64606214,9.801002
3626008820692,20-06-2022 16:11:04:226,0.5192425,0.6723832,9.79143
3626023820692,20-06-2022 16:11:04:241,0.5407779,0.66999036,9.827323
3626038820692,20-06-2022 16:11:04:256,0.5288138,0.6771688,9.844072
3626048942724,20-06-2022 16:11:04:266,0.5240282,0.6364908,9.8321085
3626053803192,20-06-2022 16:11:04:271,0.53599226,0.65324056,9.844072
3626059024078,20-06-2022 16:11:04:277,0.51445687,0.71306115,9.848858
3626066292515,20-06-2022 16:11:04:284,0.53599226,0.7513463,9.836894
3626076425588,20-06-2022 16:11:04:294,0.5455636,0.74895346,9.8321085
3626091124963,20-06-2022 16:11:04:309,0.5599205,0.70588267,9.784252
3626098915536,20-06-2022 16:11:04:316,0.59581286,0.6795616,9.753145
3626113915536,20-06-2022 16:11:04:331,0.5814559,0.6580262,9.805787
3626122595484,20-06-2022 16:11:04:340,0.5694918,0.64845496,9.844072
3626127684390,20-06-2022 16:11:04:345,0.55513483,0.70348984,9.836894
3626142684390,20-06-2022 16:11:04:360,0.55752766,0.7178468,9.834501
3626157684390,20-06-2022 16:11:04:375,0.552742,0.7322037,9.82493
3626172684390,20-06-2022 16:11:04:390,0.5599205,0.7393822,9.82493
3626183085380,20-06-2022 16:11:04:401,0.57906306,0.74895346,9.801002
3626183141109,20-06-2022 16:11:04:401,0.5599205,0.76570326,9.829716
3626195646734,20-06-2022 16:11:04:413,0.55752766,0.7513463,9.84168
3626199231161,20-06-2022 16:11:04:417,0.5814559,0.74895346,9.8321085
