epoch,timestamp,x,y,z
2926618791197,13-06-2022 10:46:28:590,0.17828223,-0.017095556,-0.24666445
2926627883333,13-06-2022 10:46:28:599,0.09280445,0.0048844446,-0.19904111
2926636896770,13-06-2022 10:46:28:608,0.014653334,0.019537779,-0.17095557
2926651896770,13-06-2022 10:46:28:623,-0.029306669,0.029306669,-0.16607112
2926663491457,13-06-2022 10:46:28:635,-0.05006556,0.037854444,-0.16118668
2926673942343,13-06-2022 10:46:28:645,-0.036633335,0.035412222,-0.15630223
2926683737603,13-06-2022 10:46:28:655,-0.0036633336,0.029306669,-0.17217667
2926686172812,13-06-2022 10:46:28:658,0.029306669,0.024422223,-0.19537778
2926696169166,13-06-2022 10:46:28:668,0.058613338,0.02075889,-0.20514667
2926710888176,13-06-2022 10:46:28:682,0.05372889,0.019537779,-0.2075889
2926719324895,13-06-2022 10:46:28:691,0.04396,0.019537779,-0.20026223
2926734324895,13-06-2022 10:46:28:706,0.029306669,0.018316668,-0.20270446
2926749324895,13-06-2022 10:46:28:721,0.0024422223,0.02075889,-0.20026223
2926764324895,13-06-2022 10:46:28:736,-0.014653334,0.028085556,-0.1965989
2926779324895,13-06-2022 10:46:28:751,-0.039075557,0.04396,-0.19293556
2926780568801,13-06-2022 10:46:28:752,-0.05372889,0.06349778,-0.18438779
2926789423489,13-06-2022 10:46:28:761,-0.059834447,0.078151114,-0.17095557
2926792401510,13-06-2022 10:46:28:764,-0.064718895,0.09280445,-0.14531223
2926807401510,13-06-2022 10:46:28:779,-0.07204556,0.109900005,-0.11966889
2926817826041,13-06-2022 10:46:28:789,-0.078151114,0.11844778,-0.10501556
2926817876718,13-06-2022 10:46:28:789,-0.08059334,0.12577444,-0.106236674
2926826726874,13-06-2022 10:46:28:798,-0.078151114,0.12577444,-0.09768889
2926841726874,13-06-2022 10:46:28:813,-0.08303556,0.12455334,-0.07937223
2926847401822,13-06-2022 10:46:28:819,-0.106236674,0.11966889,-0.051286668
2926862401822,13-06-2022 10:46:28:834,-0.14775445,0.11478445,-0.03297
2926877401822,13-06-2022 10:46:28:849,-0.18683001,0.10501556,-0.024422223
2926892401822,13-06-2022 10:46:28:864,-0.21369445,0.09402556,-0.018316668
2926907401822,13-06-2022 10:46:28:879,-0.21980001,0.08303556,-0.02075889
2926922401822,13-06-2022 10:46:28:894,-0.20514667,0.078151114,-0.014653334
2926937401822,13-06-2022 10:46:28:909,-0.17584,0.06960334,-0.01099
2926952401822,13-06-2022 10:46:28:924,-0.14653334,0.059834447,-0.0012211112
2926960876457,13-06-2022 10:46:28:932,-0.11600556,0.064718895,-0.0036633336
2926960934895,13-06-2022 10:46:28:932,-0.10867889,0.05617111,0.0036633336
2926960988437,13-06-2022 10:46:28:932,-0.10867889,0.054950003,0.01099
2926961046457,13-06-2022 10:46:28:933,-0.098910004,0.06349778,0.017095556
2926966819478,13-06-2022 10:46:28:938,-0.07937223,0.068382226,0.017095556
2926981819478,13-06-2022 10:46:28:953,-0.08425667,0.057392225,0.009768889
2926996819478,13-06-2022 10:46:28:968,-0.09280445,0.054950003,0.0061055557
2927011819478,13-06-2022 10:46:28:983,-0.09280445,0.05617111,0.0048844446
2927016329687,13-06-2022 10:46:28:988,-0.08303556,0.054950003,0.01099
2927016386509,13-06-2022 10:46:28:988,-0.078151114,0.05372889,0.0
2927022810416,13-06-2022 10:46:28:994,-0.07937223,0.05617111,-0.0048844446
2927037810416,13-06-2022 10:46:29:009,-0.078151114,0.06594,-0.0036633336
2927052810416,13-06-2022 10:46:29:024,-0.09036223,0.07204556,-0.0048844446
2927067810416,13-06-2022 10:46:29:039,-0.09402556,0.07326667,-0.01099
2927069565468,13-06-2022 10:46:29:041,-0.106236674,0.07570889,-0.018316668
2927084565468,13-06-2022 10:46:29:056,-0.11234222,0.078151114,-0.023201112
2927099565468,13-06-2022 10:46:29:071,-0.11234222,0.07326667,-0.014653334
2927111430416,13-06-2022 10:46:29:083,-0.091583334,0.070824444,-0.0036633336
2927120600989,13-06-2022 10:46:29:092,-0.06716111,0.06960334,-0.009768889
2927135600989,13-06-2022 10:46:29:107,-0.04029667,0.07326667,-0.015874445
2927150600989,13-06-2022 10:46:29:122,-0.02198,0.07326667,-0.013432222
2927165600989,13-06-2022 10:46:29:137,-0.013432222,0.064718895,-0.0036633336
2927177782655,13-06-2022 10:46:29:149,-0.018316668,0.06227667,0.0061055557
2927177827603,13-06-2022 10:46:29:149,-0.02198,0.059834447,0.0061055557
2927177877759,13-06-2022 10:46:29:149,-0.026864445,0.051286668,0.0036633336
2927177922864,13-06-2022 10:46:29:149,-0.026864445,0.042738892,0.0024422223
2927188420364,13-06-2022 10:46:29:160,-0.024422223,0.037854444,0.0024422223
2927195537343,13-06-2022 10:46:29:167,-0.019537779,0.026864445,0.0
2927207229270,13-06-2022 10:46:29:179,-0.015874445,0.018316668,0.007326667
2927214983541,13-06-2022 10:46:29:186,-0.029306669,0.014653334,0.0036633336
2927229983541,13-06-2022 10:46:29:201,-0.035412222,0.008547778,0.014653334
2927243309009,13-06-2022 10:46:29:215,-0.04396,0.007326667,0.025643334
2927243932707,13-06-2022 10:46:29:215,-0.03297,0.0048844446,0.045181114
2927250279061,13-06-2022 10:46:29:222,-0.0024422223,0.0024422223,0.045181114
2927264947603,13-06-2022 10:46:29:236,0.03052778,0.0012211112,0.051286668
2927277792082,13-06-2022 10:46:29:249,0.06349778,-0.0061055557,0.05372889
2927282847447,13-06-2022 10:46:29:254,0.07448778,-0.007326667,0.05250778
2927297847447,13-06-2022 10:46:29:269,0.068382226,-0.0061055557,0.05372889
2927310700780,13-06-2022 10:46:29:282,0.05250778,-0.0036633336,0.057392225
2927323817968,13-06-2022 10:46:29:295,0.028085556,-0.008547778,0.05006556
2927326636301,13-06-2022 10:46:29:298,0.0036633336,-0.01099,0.05617111
2927341636301,13-06-2022 10:46:29:313,-0.009768889,-0.0061055557,0.05250778
2927356636301,13-06-2022 10:46:29:328,-0.02198,-0.01099,0.045181114
2927371636301,13-06-2022 10:46:29:343,-0.042738892,-0.01099,0.025643334
2927386636301,13-06-2022 10:46:29:358,-0.06716111,-0.02075889,0.017095556
2927396797186,13-06-2022 10:46:29:368,-0.08303556,-0.02198,0.013432222
2927396842395,13-06-2022 10:46:29:368,-0.085477784,-0.014653334,0.015874445
2927411842395,13-06-2022 10:46:29:383,-0.078151114,-0.012211111,0.019537779
2927426514426,13-06-2022 10:46:29:398,-0.059834447,-0.009768889,0.018316668
2927435744843,13-06-2022 10:46:29:407,-0.036633335,-0.0061055557,0.01099
2927435806561,13-06-2022 10:46:29:407,-0.01099,-0.0024422223,0.015874445
2927435859478,13-06-2022 10:46:29:407,-0.0036633336,0.0048844446,0.009768889
2927449041301,13-06-2022 10:46:29:421,-0.0036633336,0.0061055557,0.013432222
2927464041301,13-06-2022 10:46:29:436,-0.0036633336,0.007326667,0.01099
