epoch,timestamp,x,y,z
6450500621628,13-06-2022 11:45:12:473,-0.0024422223,-0.008547778,0.0012211112
6450515621628,13-06-2022 11:45:12:488,0.01099,-0.0048844446,-0.0024422223
6450530621628,13-06-2022 11:45:12:503,0.018316668,-0.009768889,-0.0036633336
6450545621628,13-06-2022 11:45:12:518,0.029306669,-0.007326667,0.0
6450560621628,13-06-2022 11:45:12:533,0.039075557,-0.0036633336,0.007326667
6450575621628,13-06-2022 11:45:12:548,0.039075557,0.0048844446,0.0048844446
6450590621628,13-06-2022 11:45:12:563,0.04029667,0.013432222,0.013432222
6450605621628,13-06-2022 11:45:12:578,0.04151778,0.013432222,0.007326667
6450615246785,13-06-2022 11:45:12:588,0.02075889,0.014653334,-0.0036633336
6450615967878,13-06-2022 11:45:12:588,0.017095556,0.008547778,-0.015874445
6450620318607,13-06-2022 11:45:12:593,0.007326667,0.009768889,-0.0036633336
6450626469805,13-06-2022 11:45:12:599,0.008547778,0.007326667,0.0
6450626523295,13-06-2022 11:45:12:599,0.02198,0.0036633336,0.009768889
6450626570587,13-06-2022 11:45:12:599,0.03297,0.0024422223,0.009768889
6450626621316,13-06-2022 11:45:12:599,0.025643334,0.0012211112,0.007326667
6450641621316,13-06-2022 11:45:12:614,0.019537779,0.0036633336,0.0
6450656621316,13-06-2022 11:45:12:629,0.008547778,0.0036633336,-0.007326667
6450671621316,13-06-2022 11:45:12:644,0.015874445,-0.0048844446,-0.0036633336
6450676744389,13-06-2022 11:45:12:649,0.023201112,-0.009768889,0.0061055557
6450676791368,13-06-2022 11:45:12:649,0.03052778,-0.012211111,0.013432222
6450676838087,13-06-2022 11:45:12:649,0.025643334,-0.01099,0.01099
6450687918399,13-06-2022 11:45:12:660,0.019537779,-0.0061055557,0.0048844446
6450690860951,13-06-2022 11:45:12:663,0.009768889,0.0036633336,0.0024422223
6450691847305,13-06-2022 11:45:12:664,0.0024422223,0.014653334,0.0012211112
6450701548139,13-06-2022 11:45:12:674,0.009768889,0.008547778,0.0024422223
6450713182149,13-06-2022 11:45:12:686,0.0048844446,0.0024422223,0.008547778
6450723651576,13-06-2022 11:45:12:696,0.009768889,0.0012211112,0.017095556
6450730464493,13-06-2022 11:45:12:703,0.01099,0.007326667,0.015874445
6450745464493,13-06-2022 11:45:12:718,0.0024422223,0.019537779,0.01099
6450757847826,13-06-2022 11:45:12:730,-0.007326667,0.024422223,0.0036633336
6450767427410,13-06-2022 11:45:12:740,-0.028085556,0.024422223,-0.0024422223
6450770840482,13-06-2022 11:45:12:743,-0.024422223,0.02075889,-0.0024422223
6450782087878,13-06-2022 11:45:12:755,-0.029306669,0.01099,0.0048844446
6450791558191,13-06-2022 11:45:12:764,-0.034191113,0.0061055557,0.0024422223
6450806558191,13-06-2022 11:45:12:779,-0.018316668,0.0,0.0036633336
6450821558191,13-06-2022 11:45:12:794,0.0036633336,0.0024422223,0.0061055557
6450825228243,13-06-2022 11:45:12:798,0.02075889,0.0036633336,0.013432222
6450840228243,13-06-2022 11:45:12:813,0.028085556,0.0061055557,0.01099
6450855228243,13-06-2022 11:45:12:828,0.018316668,0.0036633336,0.009768889
6450861199441,13-06-2022 11:45:12:834,0.0048844446,0.0012211112,0.007326667
6450862067305,13-06-2022 11:45:12:835,-0.0048844446,-0.0036633336,0.008547778
6450873366889,13-06-2022 11:45:12:846,0.015874445,-0.0061055557,0.013432222
6450888366889,13-06-2022 11:45:12:861,0.035412222,-0.0061055557,0.02075889
6450903366889,13-06-2022 11:45:12:876,0.05617111,-0.0024422223,0.024422223
6450905475378,13-06-2022 11:45:12:878,0.058613338,-0.0024422223,0.026864445
6450912819597,13-06-2022 11:45:12:885,0.042738892,0.008547778,0.017095556
6450923721107,13-06-2022 11:45:12:896,0.03052778,0.0061055557,0.013432222
6450938721107,13-06-2022 11:45:12:911,0.035412222,0.0048844446,0.017095556
6450953721107,13-06-2022 11:45:12:926,0.051286668,0.008547778,0.02075889
6450968721107,13-06-2022 11:45:12:941,0.059834447,0.013432222,0.02198
6450983721107,13-06-2022 11:45:12:956,0.048844445,0.017095556,0.012211111
6450998721107,13-06-2022 11:45:12:971,0.034191113,0.017095556,0.014653334
6451013721107,13-06-2022 11:45:12:986,0.023201112,0.009768889,0.013432222
6451017122930,13-06-2022 11:45:12:990,0.013432222,0.0048844446,0.017095556
6451027484857,13-06-2022 11:45:13:000,0.012211111,-0.0012211112,0.009768889
6451042484857,13-06-2022 11:45:13:015,0.014653334,0.0061055557,0.0036633336
6451057484857,13-06-2022 11:45:13:030,-0.0036633336,0.008547778,-0.012211111
6451072484857,13-06-2022 11:45:13:045,-0.012211111,0.009768889,-0.009768889
6451087484857,13-06-2022 11:45:13:060,-0.02198,0.008547778,-0.015874445
6451102484857,13-06-2022 11:45:13:075,-0.024422223,0.0012211112,-0.009768889
6451117484857,13-06-2022 11:45:13:090,-0.018316668,-0.0024422223,-0.008547778
6451132484857,13-06-2022 11:45:13:105,-0.017095556,0.0,-0.013432222
6451147484857,13-06-2022 11:45:13:120,-0.019537779,0.0048844446,-0.018316668
6451158482409,13-06-2022 11:45:13:131,-0.02198,0.0048844446,-0.01099
6451173482409,13-06-2022 11:45:13:146,-0.02075889,0.0036633336,-0.01099
6451188482409,13-06-2022 11:45:13:161,-0.009768889,0.0036633336,-0.0024422223
6451203482409,13-06-2022 11:45:13:176,0.0024422223,-0.0012211112,0.0024422223
6451218482409,13-06-2022 11:45:13:191,0.018316668,0.0036633336,0.0036633336
6451233482409,13-06-2022 11:45:13:206,0.03052778,0.008547778,0.007326667
6451248482409,13-06-2022 11:45:13:221,0.029306669,0.0012211112,0.0048844446
6451263482409,13-06-2022 11:45:13:236,0.023201112,-0.0012211112,-0.0024422223
6451278482409,13-06-2022 11:45:13:251,0.015874445,0.0024422223,0.0
6451286712149,13-06-2022 11:45:13:259,0.014653334,0.0061055557,0.0024422223
6451301153347,13-06-2022 11:45:13:274,0.02075889,0.007326667,0.0024422223
6451316153347,13-06-2022 11:45:13:289,0.02198,0.0024422223,0.0036633336
6451330773555,13-06-2022 11:45:13:303,0.02198,0.0024422223,0.007326667
6451345773555,13-06-2022 11:45:13:318,0.02075889,0.0061055557,0.014653334
6451360773555,13-06-2022 11:45:13:333,0.017095556,0.0061055557,0.01099
6451375773555,13-06-2022 11:45:13:348,0.012211111,0.007326667,0.008547778
6451390773555,13-06-2022 11:45:13:363,0.0061055557,0.0036633336,-0.0036633336
6451405773555,13-06-2022 11:45:13:378,-0.008547778,0.0,-0.009768889
6451420773555,13-06-2022 11:45:13:393,-0.007326667,-0.0036633336,0.0
6451435773555,13-06-2022 11:45:13:408,0.0,-0.0048844446,0.007326667
6451446376732,13-06-2022 11:45:13:419,0.017095556,-0.007326667,0.009768889
6451458506159,13-06-2022 11:45:13:431,0.017095556,-0.0048844446,0.012211111
6451458573086,13-06-2022 11:45:13:431,0.0048844446,0.0036633336,0.015874445
6451458618451,13-06-2022 11:45:13:431,-0.0036633336,0.0061055557,0.0036633336
6451458661420,13-06-2022 11:45:13:431,-0.0048844446,0.007326667,0.01099
6451458700847,13-06-2022 11:45:13:431,0.0012211112,0.0,0.0036633336
6451472456211,13-06-2022 11:45:13:445,0.0,-0.0061055557,0.0024422223
6451477728920,13-06-2022 11:45:13:450,0.009768889,-0.007326667,-0.0048844446
6451483229805,13-06-2022 11:45:13:456,0.008547778,-0.0024422223,-0.0024422223
6451483854857,13-06-2022 11:45:13:456,-0.0012211112,0.007326667,-0.0024422223
6451484277409,13-06-2022 11:45:13:457,0.0036633336,0.01099,0.0
6451484732878,13-06-2022 11:45:13:457,0.0061055557,0.008547778,0.0
6451487484701,13-06-2022 11:45:13:460,0.0036633336,0.007326667,0.0036633336
6451488158243,13-06-2022 11:45:13:461,0.0061055557,0.009768889,0.0048844446
6451488638295,13-06-2022 11:45:13:461,-0.0048844446,0.015874445,0.0061055557
6451489066524,13-06-2022 11:45:13:462,-0.0048844446,0.024422223,0.0012211112
6451489716107,13-06-2022 11:45:13:462,-0.0024422223,0.014653334,-0.0024422223
6451490879961,13-06-2022 11:45:13:463,-0.0024422223,0.0061055557,-0.0012211112
6451491328763,13-06-2022 11:45:13:464,-0.0024422223,0.007326667,-0.0036633336
6451491773763,13-06-2022 11:45:13:464,-0.0061055557,0.01099,-0.0036633336
6451492230222,13-06-2022 11:45:13:465,-0.007326667,0.009768889,-0.008547778
6451507230222,13-06-2022 11:45:13:480,-0.008547778,0.01099,-0.0012211112
6451522230222,13-06-2022 11:45:13:495,-0.0012211112,0.0036633336,-0.0024422223
6451537230222,13-06-2022 11:45:13:510,0.0048844446,0.0,0.0048844446
6451549097565,13-06-2022 11:45:13:522,0.013432222,-0.0012211112,0.0061055557
6451550146732,13-06-2022 11:45:13:523,0.009768889,0.0012211112,0.0036633336
6451550669805,13-06-2022 11:45:13:523,0.013432222,0.0036633336,-0.0024422223
6451565669805,13-06-2022 11:45:13:538,0.0048844446,0.008547778,-0.007326667
6451580669805,13-06-2022 11:45:13:553,0.0048844446,0.0061055557,-0.0048844446
6451594506420,13-06-2022 11:45:13:567,0.017095556,-0.0012211112,-0.0036633336
6451604997305,13-06-2022 11:45:13:577,0.024422223,0.0,0.0048844446
6451619997305,13-06-2022 11:45:13:592,0.028085556,0.008547778,0.0024422223
6451634997305,13-06-2022 11:45:13:607,0.023201112,0.0048844446,0.0048844446
6451643892982,13-06-2022 11:45:13:616,0.01099,0.009768889,0.0036633336
6451658892982,13-06-2022 11:45:13:631,-0.0012211112,0.007326667,0.0012211112
6451673892982,13-06-2022 11:45:13:646,0.0036633336,0.0048844446,0.0024422223
6451688892982,13-06-2022 11:45:13:661,0.0061055557,-0.0036633336,-0.0036633336
6451703892982,13-06-2022 11:45:13:676,0.0061055557,0.0024422223,-0.0061055557
6451710816888,13-06-2022 11:45:13:683,0.0,0.0061055557,-0.01099
6451712131524,13-06-2022 11:45:13:685,-0.008547778,0.009768889,-0.007326667
6451723721472,13-06-2022 11:45:13:696,0.0012211112,0.0061055557,-0.0036633336
6451723852670,13-06-2022 11:45:13:696,0.007326667,-0.0012211112,-0.0036633336
6451728566992,13-06-2022 11:45:13:701,0.015874445,-0.0036633336,0.008547778
6451731333295,13-06-2022 11:45:13:704,0.018316668,0.0036633336,0.01099
6451734449180,13-06-2022 11:45:13:707,0.009768889,-0.0012211112,0.009768889
6451749449180,13-06-2022 11:45:13:722,-0.007326667,0.009768889,-0.007326667
6451755271159,13-06-2022 11:45:13:728,-0.0036633336,0.009768889,-0.0048844446
6451770271159,13-06-2022 11:45:13:743,0.0024422223,0.0036633336,0.0048844446
6451785271159,13-06-2022 11:45:13:758,0.01099,-0.0048844446,0.01099
6451786049545,13-06-2022 11:45:13:759,0.015874445,-0.007326667,0.007326667
6451786541888,13-06-2022 11:45:13:759,0.015874445,-0.0061055557,0.0012211112
6451789117097,13-06-2022 11:45:13:762,0.02198,-0.0048844446,0.0024422223
6451798963815,13-06-2022 11:45:13:771,0.012211111,0.0012211112,0.0
6451808455482,13-06-2022 11:45:13:781,0.007326667,0.008547778,0.0024422223
6451821216263,13-06-2022 11:45:13:794,0.007326667,0.01099,0.0024422223
6451832473503,13-06-2022 11:45:13:805,0.0012211112,0.0024422223,0.007326667
6451844043867,13-06-2022 11:45:13:817,0.009768889,0.0036633336,0.009768889
6451850157513,13-06-2022 11:45:13:823,0.01099,0.01099,0.0036633336
6451865157513,13-06-2022 11:45:13:838,0.0024422223,0.013432222,0.0061055557
6451880157513,13-06-2022 11:45:13:853,-0.012211111,0.018316668,0.0
6451890685170,13-06-2022 11:45:13:863,-0.015874445,0.014653334,0.0012211112
6451905685170,13-06-2022 11:45:13:878,-0.01099,0.007326667,-0.0036633336
6451917029544,13-06-2022 11:45:13:890,-0.009768889,0.0012211112,-0.0036633336
6451932029544,13-06-2022 11:45:13:905,0.0036633336,-0.0024422223,-0.0061055557
6451947029544,13-06-2022 11:45:13:920,0.014653334,0.0061055557,0.0024422223
6451956030274,13-06-2022 11:45:13:929,0.015874445,0.012211111,0.0012211112
6451962270169,13-06-2022 11:45:13:935,0.007326667,0.014653334,0.0012211112
6451962342253,13-06-2022 11:45:13:935,0.0061055557,0.01099,0.0048844446
6451977342253,13-06-2022 11:45:13:950,0.007326667,0.0048844446,0.0061055557
6451988918555,13-06-2022 11:45:13:961,0.01099,0.0,0.012211111
6451988965274,13-06-2022 11:45:13:961,0.014653334,0.0024422223,0.01099
6452003965274,13-06-2022 11:45:13:976,0.024422223,0.0024422223,0.0048844446
6452014467774,13-06-2022 11:45:13:987,0.019537779,0.0048844446,0.0012211112
6452014523138,13-06-2022 11:45:13:987,0.01099,0.008547778,0.0
6452023545013,13-06-2022 11:45:13:996,0.0024422223,0.013432222,-0.0024422223
6452029468503,13-06-2022 11:45:14:002,0.0061055557,0.007326667,0.0012211112
6452044468503,13-06-2022 11:45:14:017,0.0061055557,0.0,0.0048844446
6452049151315,13-06-2022 11:45:14:022,0.0024422223,0.0012211112,0.0036633336
6452058162305,13-06-2022 11:45:14:031,-0.0061055557,0.0036633336,0.0012211112
6452073162305,13-06-2022 11:45:14:046,-0.008547778,0.007326667,0.0
6452083805013,13-06-2022 11:45:14:056,-0.0024422223,0.0048844446,0.0
6452098805013,13-06-2022 11:45:14:071,0.013432222,0.0,-0.0036633336
6452113805013,13-06-2022 11:45:14:086,0.02075889,0.0,0.0012211112
6452128805013,13-06-2022 11:45:14:101,0.018316668,0.0061055557,-0.0048844446
6452143805013,13-06-2022 11:45:14:116,0.007326667,0.009768889,-0.0024422223
6452158805013,13-06-2022 11:45:14:131,-0.0024422223,0.008547778,-0.0048844446
6452173805013,13-06-2022 11:45:14:146,-0.0024422223,0.0061055557,-0.0012211112
6452188805013,13-06-2022 11:45:14:161,0.009768889,0.007326667,0.0012211112
6452199770638,13-06-2022 11:45:14:172,0.02198,0.0012211112,0.0036633336
6452200316419,13-06-2022 11:45:14:173,0.017095556,0.0048844446,0.0012211112
6452200784909,13-06-2022 11:45:14:173,0.017095556,0.014653334,-0.0048844446
6452201229076,13-06-2022 11:45:14:174,0.013432222,0.015874445,-0.0048844446
6452201732357,13-06-2022 11:45:14:174,0.019537779,0.01099,0.0012211112
6452204043190,13-06-2022 11:45:14:177,0.024422223,0.0048844446,0.012211111
6452214394440,13-06-2022 11:45:14:187,0.028085556,0.0036633336,0.007326667
6452229394440,13-06-2022 11:45:14:202,0.02198,-0.0012211112,-0.0036633336
6452244394440,13-06-2022 11:45:14:217,0.014653334,0.0061055557,-0.0061055557
6452249741159,13-06-2022 11:45:14:222,0.007326667,0.009768889,-0.0036633336
6452264741159,13-06-2022 11:45:14:237,0.01099,0.008547778,0.007326667
6452279741159,13-06-2022 11:45:14:252,0.017095556,0.0061055557,0.007326667
6452294741159,13-06-2022 11:45:14:267,0.024422223,0.008547778,-0.0024422223
6452306211940,13-06-2022 11:45:14:279,0.02198,0.012211111,-0.0024422223
6452308181836,13-06-2022 11:45:14:281,0.02075889,0.009768889,-0.0036633336
6452312565117,13-06-2022 11:45:14:285,0.02075889,0.012211111,-0.0012211112
6452315124961,13-06-2022 11:45:14:288,0.019537779,0.009768889,0.0036633336
6452327620065,13-06-2022 11:45:14:300,0.02075889,0.012211111,0.0048844446
6452333264284,13-06-2022 11:45:14:306,0.019537779,0.012211111,0.0024422223
6452348264284,13-06-2022 11:45:14:321,0.0012211112,0.008547778,-0.0048844446
6452359635430,13-06-2022 11:45:14:332,-0.017095556,0.007326667,-0.007326667
6452374635430,13-06-2022 11:45:14:347,-0.013432222,0.008547778,-0.0061055557
6452389635430,13-06-2022 11:45:14:362,0.0,0.009768889,-0.0036633336
6452394107305,13-06-2022 11:45:14:367,0.008547778,0.008547778,0.0048844446
6452404665065,13-06-2022 11:45:14:377,0.018316668,0.007326667,0.012211111
6452406383034,13-06-2022 11:45:14:379,0.019537779,0.01099,0.0061055557
6452418951159,13-06-2022 11:45:14:391,0.008547778,0.014653334,0.0
6452424172878,13-06-2022 11:45:14:397,0.0036633336,0.013432222,-0.0048844446
6452439172878,13-06-2022 11:45:14:412,0.0048844446,0.012211111,-0.0036633336
6452454172878,13-06-2022 11:45:14:427,0.017095556,0.008547778,0.0048844446
6452464941419,13-06-2022 11:45:14:437,0.026864445,0.007326667,0.0048844446
6452479941419,13-06-2022 11:45:14:452,0.02198,0.0061055557,0.0012211112
6452487833138,13-06-2022 11:45:14:460,0.007326667,0.01099,-0.013432222
6452488728138,13-06-2022 11:45:14:461,0.0012211112,0.018316668,-0.013432222
6452496677826,13-06-2022 11:45:14:469,-0.0024422223,0.015874445,-0.0048844446
6452511677826,13-06-2022 11:45:14:484,-0.0036633336,0.009768889,0.0036633336
6452526677826,13-06-2022 11:45:14:499,0.0036633336,0.0048844446,0.009768889
6452540133919,13-06-2022 11:45:14:513,0.018316668,0.0061055557,0.0048844446
6452545586419,13-06-2022 11:45:14:518,0.02075889,0.009768889,0.0061055557
6452554941003,13-06-2022 11:45:14:527,0.01099,0.014653334,-0.0012211112
6452569941003,13-06-2022 11:45:14:542,-0.0024422223,0.013432222,0.0012211112
6452571310169,13-06-2022 11:45:14:544,-0.012211111,0.015874445,-0.0036633336
6452571758138,13-06-2022 11:45:14:544,-0.017095556,0.007326667,0.0012211112
6452586758138,13-06-2022 11:45:14:559,-0.007326667,0.0061055557,0.0036633336
6452601758138,13-06-2022 11:45:14:574,0.008547778,0.0061055557,0.007326667
6452616758138,13-06-2022 11:45:14:589,0.019537779,0.007326667,0.0061055557
6452624346680,13-06-2022 11:45:14:597,0.009768889,0.007326667,0.0061055557
6452639346680,13-06-2022 11:45:14:612,-0.007326667,0.009768889,-0.0036633336
6452654346680,13-06-2022 11:45:14:627,-0.012211111,0.008547778,-0.007326667
6452669346680,13-06-2022 11:45:14:642,-0.0061055557,0.0012211112,-0.0061055557
6452684346680,13-06-2022 11:45:14:657,0.01099,-0.0036633336,0.0024422223
6452699346680,13-06-2022 11:45:14:672,0.019537779,-0.0012211112,0.0024422223
6452714346680,13-06-2022 11:45:14:687,0.015874445,0.0024422223,-0.0024422223
6452729346680,13-06-2022 11:45:14:702,0.014653334,0.008547778,-0.0012211112
6452744346680,13-06-2022 11:45:14:717,0.0061055557,0.012211111,-0.0036633336
6452759346680,13-06-2022 11:45:14:732,0.0012211112,0.009768889,-0.007326667
6452774346680,13-06-2022 11:45:14:747,0.0,0.0048844446,-0.0036633336
6452789346680,13-06-2022 11:45:14:762,0.01099,-0.0012211112,-0.0036633336
6452804346680,13-06-2022 11:45:14:777,0.0048844446,0.0048844446,0.0012211112
6452819346680,13-06-2022 11:45:14:792,0.0012211112,0.009768889,0.0012211112
6452834346680,13-06-2022 11:45:14:807,-0.0061055557,0.012211111,0.0036633336
6452849346680,13-06-2022 11:45:14:822,0.0012211112,0.012211111,0.0024422223
6452858159909,13-06-2022 11:45:14:831,0.0048844446,0.0061055557,0.0036633336
6452858206940,13-06-2022 11:45:14:831,0.015874445,-0.0024422223,0.0024422223
6452858257252,13-06-2022 11:45:14:831,0.023201112,-0.0048844446,-0.0012211112
6452858300273,13-06-2022 11:45:14:831,0.026864445,-0.0036633336,-0.0036633336
6452873300273,13-06-2022 11:45:14:846,0.026864445,0.0,-0.0024422223
6452888300273,13-06-2022 11:45:14:861,0.03297,0.0024422223,0.0036633336
6452900047305,13-06-2022 11:45:14:873,0.04029667,0.0024422223,0.01099
6452900092461,13-06-2022 11:45:14:873,0.04029667,-0.0012211112,0.01099
6452900141211,13-06-2022 11:45:14:873,0.028085556,-0.0024422223,0.012211111
6452900182357,13-06-2022 11:45:14:873,0.012211111,0.0061055557,0.0012211112
6452900226992,13-06-2022 11:45:14:873,-0.0012211112,0.007326667,-0.0048844446
6452915226992,13-06-2022 11:45:14:888,0.0012211112,0.007326667,-0.0024422223
6452930226992,13-06-2022 11:45:14:903,0.012211111,-0.0012211112,0.0048844446
6452930864961,13-06-2022 11:45:14:903,0.025643334,-0.0036633336,0.013432222
6452930913034,13-06-2022 11:45:14:903,0.036633335,-0.0036633336,0.0036633336
6452930957252,13-06-2022 11:45:14:903,0.037854444,-0.0036633336,-0.0012211112
6452931010430,13-06-2022 11:45:14:904,0.024422223,0.01099,-0.0036633336
6452943877617,13-06-2022 11:45:14:916,0.015874445,0.017095556,-0.009768889
6452958877617,13-06-2022 11:45:14:931,0.015874445,0.015874445,-0.0048844446
6452964498034,13-06-2022 11:45:14:937,0.0061055557,0.015874445,0.0012211112
6452971822252,13-06-2022 11:45:14:944,0.007326667,0.007326667,0.012211111
6452977404492,13-06-2022 11:45:14:950,-0.0012211112,0.0048844446,0.015874445
6452992404492,13-06-2022 11:45:14:965,0.0,0.0036633336,0.0061055557
6452995717825,13-06-2022 11:45:14:968,0.0024422223,0.0048844446,-0.0024422223
6453006642617,13-06-2022 11:45:14:979,0.0,0.0036633336,0.0036633336
6453021642617,13-06-2022 11:45:14:994,0.0061055557,0.0036633336,0.007326667
6453034725690,13-06-2022 11:45:15:007,0.018316668,0.0012211112,0.0048844446
6453046626159,13-06-2022 11:45:15:019,0.03297,0.0024422223,0.009768889
6453046697409,13-06-2022 11:45:15:019,0.04396,0.0061055557,0.015874445
6453054769440,13-06-2022 11:45:15:027,0.028085556,0.007326667,0.012211111
6453069769440,13-06-2022 11:45:15:042,0.009768889,0.0061055557,-0.0012211112
6453080179544,13-06-2022 11:45:15:053,0.0061055557,0.0061055557,-0.0012211112
6453095179544,13-06-2022 11:45:15:068,0.01099,0.0036633336,0.0061055557
6453108951107,13-06-2022 11:45:15:081,0.023201112,-0.0061055557,0.014653334
6453122337461,13-06-2022 11:45:15:095,0.018316668,-0.0048844446,0.0036633336
6453131651107,13-06-2022 11:45:15:104,0.012211111,0.0024422223,0.0036633336
6453146651107,13-06-2022 11:45:15:119,0.0061055557,0.007326667,0.0048844446
6453161651107,13-06-2022 11:45:15:134,0.007326667,0.008547778,-0.0012211112
6453167161523,13-06-2022 11:45:15:140,0.014653334,0.0061055557,-0.0024422223
6453176352304,13-06-2022 11:45:15:149,0.02198,-0.0012211112,-0.0012211112
6453177626367,13-06-2022 11:45:15:150,0.015874445,0.0061055557,-0.0024422223
6453192626367,13-06-2022 11:45:15:165,0.025643334,0.008547778,0.0
6453207626367,13-06-2022 11:45:15:180,0.028085556,0.0012211112,-0.0048844446
6453222626367,13-06-2022 11:45:15:195,0.029306669,0.0036633336,-0.0024422223
6453237626367,13-06-2022 11:45:15:210,0.023201112,0.0024422223,-0.0024422223
6453252626367,13-06-2022 11:45:15:225,0.0061055557,0.0024422223,-0.0036633336
6453261274231,13-06-2022 11:45:15:234,0.009768889,-0.0024422223,-0.01099
6453263422981,13-06-2022 11:45:15:236,0.0061055557,-0.0048844446,-0.012211111
6453270696679,13-06-2022 11:45:15:243,0.0,0.0012211112,-0.009768889
6453285696679,13-06-2022 11:45:15:258,0.0,0.0048844446,-0.0036633336
6453300696679,13-06-2022 11:45:15:273,0.0036633336,0.008547778,-0.0036633336
6453312058919,13-06-2022 11:45:15:285,0.0061055557,0.0024422223,-0.0012211112
6453312948450,13-06-2022 11:45:15:285,0.014653334,0.0048844446,0.0048844446
6453327948450,13-06-2022 11:45:15:300,0.017095556,0.0012211112,0.012211111
6453342948450,13-06-2022 11:45:15:315,0.012211111,-0.0048844446,0.0036633336
6453357948450,13-06-2022 11:45:15:330,0.017095556,0.0,-0.0061055557
6453372948450,13-06-2022 11:45:15:345,0.02075889,0.009768889,-0.008547778
6453387948450,13-06-2022 11:45:15:360,0.023201112,0.008547778,-0.0061055557
6453402948450,13-06-2022 11:45:15:375,0.025643334,0.009768889,-0.0012211112
6453417948450,13-06-2022 11:45:15:390,0.026864445,0.012211111,0.0
6453432948450,13-06-2022 11:45:15:405,0.015874445,-0.0012211112,-0.0048844446
6453447948450,13-06-2022 11:45:15:420,0.0036633336,-0.007326667,-0.0012211112
6453462948450,13-06-2022 11:45:15:435,0.007326667,-0.0036633336,-0.0024422223
6453476563919,13-06-2022 11:45:15:449,0.019537779,0.0036633336,-0.0024422223
6453480278190,13-06-2022 11:45:15:453,0.04151778,0.015874445,0.0024422223
6453480423763,13-06-2022 11:45:15:453,0.048844445,0.02075889,0.017095556
6453480471783,13-06-2022 11:45:15:453,0.036633335,0.025643334,0.0048844446
6453480520638,13-06-2022 11:45:15:453,0.007326667,0.017095556,-0.02198
6453484551002,13-06-2022 11:45:15:457,-0.015874445,-0.0024422223,-0.025643334
6453485109700,13-06-2022 11:45:15:458,-0.026864445,-0.009768889,-0.018316668
6453500109700,13-06-2022 11:45:15:473,-0.008547778,-0.009768889,0.0036633336
6453509683763,13-06-2022 11:45:15:482,0.008547778,0.0012211112,0.009768889
6453510416523,13-06-2022 11:45:15:483,0.014653334,0.007326667,0.008547778
6453511039908,13-06-2022 11:45:15:484,0.01099,-0.0024422223,0.0024422223
6453526039908,13-06-2022 11:45:15:499,-0.0061055557,-0.007326667,-0.013432222
6453526819544,13-06-2022 11:45:15:499,-0.013432222,-0.008547778,-0.017095556
6453527300533,13-06-2022 11:45:15:500,0.0036633336,-0.0048844446,-0.018316668
6453542300533,13-06-2022 11:45:15:515,0.02198,0.0036633336,-0.0024422223
6453553165273,13-06-2022 11:45:15:526,0.03174889,0.01099,0.01099
