epoch,timestamp,x,y,z
6509233276866,13-06-2022 11:46:11:206,0.04029667,0.06105556,0.03052778
6509237298168,13-06-2022 11:46:11:210,0.057392225,0.047623336,0.02075889
6509252298168,13-06-2022 11:46:11:225,0.035412222,0.05006556,0.013432222
6509267298168,13-06-2022 11:46:11:240,0.01099,0.064718895,0.0024422223
6509282298168,13-06-2022 11:46:11:255,0.01099,0.07448778,0.007326667
6509294261971,13-06-2022 11:46:11:267,0.026864445,0.07204556,0.0024422223
6509302503846,13-06-2022 11:46:11:275,0.045181114,0.07693,0.0061055557
6509317503846,13-06-2022 11:46:11:290,0.026864445,0.08059334,-0.015874445
6509332503846,13-06-2022 11:46:11:305,-0.017095556,0.07204556,-0.019537779
6509347503846,13-06-2022 11:46:11:320,-0.058613338,0.06227667,-0.017095556
6509354287491,13-06-2022 11:46:11:327,-0.070824444,0.05006556,0.0061055557
6509369287491,13-06-2022 11:46:11:342,-0.06349778,0.03297,0.023201112
6509384287491,13-06-2022 11:46:11:357,-0.06349778,0.029306669,0.02075889
6509399287491,13-06-2022 11:46:11:372,-0.057392225,0.024422223,0.0012211112
6509414287491,13-06-2022 11:46:11:387,-0.06227667,0.015874445,-0.007326667
6509429287491,13-06-2022 11:46:11:402,-0.054950003,0.013432222,-0.0024422223
6509444287491,13-06-2022 11:46:11:417,-0.026864445,0.013432222,0.007326667
6509459287491,13-06-2022 11:46:11:432,0.025643334,0.009768889,0.02075889
6509474287491,13-06-2022 11:46:11:447,0.058613338,0.013432222,0.013432222
