epoch,timestamp,x,y,z
2995360703433,20-06-2022 16:00:33:578,-0.068382226,-0.048844445,0.01099
2995375703433,20-06-2022 16:00:33:593,-0.08059334,-0.045181114,0.0036633336
2995390703433,20-06-2022 16:00:33:608,-0.09768889,-0.04029667,-0.0061055557
2995405703433,20-06-2022 16:00:33:623,-0.11112112,-0.039075557,0.009768889
2995420703433,20-06-2022 16:00:33:638,-0.11600556,-0.035412222,0.017095556
2995435703433,20-06-2022 16:00:33:653,-0.09768889,-0.034191113,0.01099
2995449184162,20-06-2022 16:00:33:667,-0.09402556,-0.05250778,0.01099
2995449771089,20-06-2022 16:00:33:667,-0.089141116,-0.045181114,0.014653334
2995450690464,20-06-2022 16:00:33:668,-0.10379445,-0.04029667,0.0048844446
2995451225516,20-06-2022 16:00:33:669,-0.08059334,-0.03052778,0.0024422223
2995451669006,20-06-2022 16:00:33:669,-0.048844445,-0.03174889,0.009768889
2995452109683,20-06-2022 16:00:33:670,-0.047623336,-0.026864445,0.013432222
2995467109683,20-06-2022 16:00:33:685,-0.06227667,-0.019537779,0.01099
2995482109683,20-06-2022 16:00:33:700,-0.07937223,-0.014653334,0.014653334
2995483815672,20-06-2022 16:00:33:701,-0.068382226,-0.014653334,0.018316668
2995484712964,20-06-2022 16:00:33:702,-0.045181114,-0.017095556,0.015874445
2995487194214,20-06-2022 16:00:33:705,-0.028085556,-0.014653334,0.012211111
2995492690620,20-06-2022 16:00:33:710,-0.024422223,-0.012211111,0.0061055557
2995493528277,20-06-2022 16:00:33:711,-0.03297,-0.009768889,0.007326667
2995494410360,20-06-2022 16:00:33:712,-0.046402223,-0.009768889,0.009768889
2995500055568,20-06-2022 16:00:33:718,-0.06105556,-0.008547778,0.013432222
2995500610099,20-06-2022 16:00:33:718,-0.058613338,-0.0048844446,0.017095556
2995501366402,20-06-2022 16:00:33:719,-0.051286668,-0.007326667,0.012211111
2995501833172,20-06-2022 16:00:33:719,-0.048844445,-0.007326667,0.015874445
2995502686974,20-06-2022 16:00:33:720,-0.04151778,-0.008547778,0.009768889
2995503133016,20-06-2022 16:00:33:721,-0.025643334,-0.0061055557,0.013432222
2995504354474,20-06-2022 16:00:33:722,-0.024422223,-0.0036633336,0.01099
2995507792808,20-06-2022 16:00:33:725,-0.023201112,-0.0036633336,0.012211111
2995508315412,20-06-2022 16:00:33:726,-0.026864445,-0.0012211112,0.014653334
2995509080829,20-06-2022 16:00:33:727,-0.03174889,-0.0012211112,0.015874445
2995509655620,20-06-2022 16:00:33:727,-0.04029667,-0.0012211112,0.018316668
2995510567495,20-06-2022 16:00:33:728,-0.04396,-0.0012211112,0.007326667
2995511038329,20-06-2022 16:00:33:729,-0.05006556,-0.0048844446,0.014653334
2995516727495,20-06-2022 16:00:33:734,-0.058613338,-0.0061055557,0.019537779
2995526668016,20-06-2022 16:00:33:744,-0.07448778,-0.0024422223,0.009768889
2995541668016,20-06-2022 16:00:33:759,-0.07204556,-0.0036633336,0.014653334
2995548490829,20-06-2022 16:00:33:766,-0.064718895,0.0012211112,0.015874445
2995563490829,20-06-2022 16:00:33:781,-0.05250778,-0.0024422223,0.015874445
2995578490829,20-06-2022 16:00:33:796,-0.04396,-0.0024422223,0.014653334
2995587298641,20-06-2022 16:00:33:805,-0.034191113,0.0,0.01099
2995602298641,20-06-2022 16:00:33:820,-0.026864445,-0.0024422223,0.01099
2995617298641,20-06-2022 16:00:33:835,-0.024422223,-0.0024422223,0.008547778
2995629981245,20-06-2022 16:00:33:847,-0.026864445,-0.0012211112,0.017095556
2995631192808,20-06-2022 16:00:33:849,-0.03174889,-0.0024422223,0.018316668
2995632436610,20-06-2022 16:00:33:850,-0.04151778,-0.0012211112,0.02075889
2995640275516,20-06-2022 16:00:33:858,-0.058613338,-0.0024422223,0.018316668
2995646286766,20-06-2022 16:00:33:864,-0.058613338,-0.0061055557,0.014653334
2995656495724,20-06-2022 16:00:33:874,-0.05617111,-0.008547778,0.012211111
2995665786922,20-06-2022 16:00:33:883,-0.048844445,-0.007326667,0.017095556
2995675621401,20-06-2022 16:00:33:893,-0.039075557,-0.0012211112,0.013432222
2995690254266,20-06-2022 16:00:33:908,-0.03297,-0.0048844446,0.0061055557
2995705254266,20-06-2022 16:00:33:923,-0.034191113,-0.019537779,0.0061055557
2995720254266,20-06-2022 16:00:33:938,-0.047623336,-0.017095556,-0.0061055557
2995735254266,20-06-2022 16:00:33:953,-0.070824444,-0.023201112,-0.018316668
2995743830881,20-06-2022 16:00:33:961,-0.08669889,-0.009768889,-0.013432222
2995757937599,20-06-2022 16:00:33:975,-0.08669889,-0.0024422223,0.034191113
2995768630620,20-06-2022 16:00:33:986,-0.06227667,-0.0024422223,0.034191113
2995769121610,20-06-2022 16:00:33:987,-0.035412222,-0.0024422223,0.0048844446
2995769742287,20-06-2022 16:00:33:987,-0.0061055557,-0.0048844446,-0.01099
2995774394370,20-06-2022 16:00:33:992,0.018316668,-0.0048844446,0.01099
2995789394370,20-06-2022 16:00:34:007,0.015874445,-0.007326667,0.014653334
2995804394370,20-06-2022 16:00:34:022,-0.008547778,-0.0012211112,0.0012211112
2995819394370,20-06-2022 16:00:34:037,-0.02075889,-0.0024422223,0.0061055557
2995823574162,20-06-2022 16:00:34:041,-0.039075557,-0.0036633336,0.007326667
2995824168485,20-06-2022 16:00:34:042,-0.04396,-0.0048844446,0.015874445
2995833120881,20-06-2022 16:00:34:051,-0.035412222,-0.0024422223,0.015874445
2995848120881,20-06-2022 16:00:34:066,-0.029306669,-0.0024422223,0.015874445
2995863120881,20-06-2022 16:00:34:081,-0.018316668,-0.0061055557,0.013432222
2995874322443,20-06-2022 16:00:34:092,-0.013432222,-0.0061055557,0.01099
2995874791610,20-06-2022 16:00:34:092,-0.015874445,-0.0036633336,0.0048844446
2995883730516,20-06-2022 16:00:34:101,-0.014653334,-0.0036633336,0.008547778
2995895272808,20-06-2022 16:00:34:113,-0.007326667,0.0012211112,0.01099
2995910272808,20-06-2022 16:00:34:128,-0.0024422223,-0.02198,0.009768889
2995925272808,20-06-2022 16:00:34:143,0.007326667,-0.014653334,-0.0036633336
2995940272808,20-06-2022 16:00:34:158,-0.035412222,-0.017095556,-0.02198
2995945388276,20-06-2022 16:00:34:163,-0.047623336,-0.0048844446,0.007326667
2995960388276,20-06-2022 16:00:34:178,-0.046402223,-0.0036633336,0.04151778
2995964072339,20-06-2022 16:00:34:182,-0.02198,-0.0036633336,0.024422223
2995964127391,20-06-2022 16:00:34:182,-0.0036633336,-0.007326667,-0.0012211112
2995978465360,20-06-2022 16:00:34:196,0.014653334,-0.0036633336,0.0024422223
2995988840672,20-06-2022 16:00:34:206,0.023201112,-0.008547778,0.019537779
2996003840672,20-06-2022 16:00:34:221,0.01099,-0.0048844446,0.013432222
2996016598485,20-06-2022 16:00:34:234,0.0012211112,-0.0061055557,0.007326667
2996024786401,20-06-2022 16:00:34:242,-0.008547778,-0.007326667,0.012211111
2996038220724,20-06-2022 16:00:34:256,-0.019537779,-0.008547778,0.017095556
2996049012703,20-06-2022 16:00:34:267,-0.015874445,-0.0036633336,0.017095556
2996056324318,20-06-2022 16:00:34:274,-0.014653334,-0.007326667,0.012211111
2996067012547,20-06-2022 16:00:34:285,-0.009768889,-0.009768889,0.013432222
2996074907756,20-06-2022 16:00:34:292,-0.007326667,-0.0061055557,0.012211111
2996089907756,20-06-2022 16:00:34:307,-0.0012211112,-0.009768889,0.009768889
2996103476141,20-06-2022 16:00:34:321,0.0048844446,-0.018316668,0.012211111
2996111641610,20-06-2022 16:00:34:329,-0.0024422223,-0.023201112,0.0036633336
2996113655568,20-06-2022 16:00:34:331,-0.05250778,-0.047623336,0.018316668
2996128655568,20-06-2022 16:00:34:346,-0.07693,-0.019537779,0.017095556
2996143655568,20-06-2022 16:00:34:361,0.03297,-0.035412222,-0.019537779
2996158655568,20-06-2022 16:00:34:376,0.10501556,-0.015874445,-0.0048844446
2996173655568,20-06-2022 16:00:34:391,0.05372889,-0.018316668,0.029306669
2996188655568,20-06-2022 16:00:34:406,-0.018316668,-0.0061055557,0.019537779
2996203655568,20-06-2022 16:00:34:421,-0.06105556,0.0012211112,0.01099
