epoch,timestamp,x,y,z
2611631398736,20-06-2022 15:54:09:850,-0.037854444,0.0048844446,0.0024422223
2611646398736,20-06-2022 15:54:09:865,-0.03297,0.012211111,-0.0036633336
2611661398736,20-06-2022 15:54:09:880,-0.02075889,0.007326667,0.0024422223
2611675091966,20-06-2022 15:54:09:894,0.013432222,0.0048844446,0.013432222
2611675272070,20-06-2022 15:54:09:894,0.05372889,0.0048844446,0.007326667
2611675323736,20-06-2022 15:54:09:894,0.05372889,0.0036633336,-0.0024422223
2611690104205,20-06-2022 15:54:09:909,0.051286668,0.007326667,-0.0036633336
2611705104205,20-06-2022 15:54:09:924,0.04396,0.0036633336,-0.0012211112
2611720104205,20-06-2022 15:54:09:939,0.037854444,0.0012211112,0.0
2611730231861,20-06-2022 15:54:09:949,0.026864445,0.0,-0.0048844446
2611730283268,20-06-2022 15:54:09:949,0.019537779,-0.0024422223,0.0012211112
2611738913268,20-06-2022 15:54:09:957,0.014653334,-0.0036633336,-0.0036633336
2611747301445,20-06-2022 15:54:09:966,0.023201112,0.0,-0.0061055557
2611747367330,20-06-2022 15:54:09:966,0.04151778,0.0012211112,-0.0048844446
2611747421601,20-06-2022 15:54:09:966,0.05006556,-0.0048844446,-0.007326667
2611762421601,20-06-2022 15:54:09:981,0.08059334,-0.0061055557,-0.008547778
2611776150976,20-06-2022 15:54:09:995,0.14042778,-0.008547778,-0.009768889
2611776212695,20-06-2022 15:54:09:995,0.17584,-0.0048844446,-0.013432222
2611791212695,20-06-2022 15:54:10:010,0.16607112,0.0024422223,-0.013432222
2611806212695,20-06-2022 15:54:10:025,0.10867889,0.0048844446,-0.018316668
2611809693059,20-06-2022 15:54:10:028,0.07937223,0.0012211112,-0.008547778
2611824693059,20-06-2022 15:54:10:043,0.07326667,0.0036633336,-0.012211111
2611828879726,20-06-2022 15:54:10:047,0.06594,-0.0012211112,-0.018316668
2611841088945,20-06-2022 15:54:10:060,0.070824444,0.0024422223,-0.02198
