epoch,timestamp,x,y,z
1529339069710,10-06-2022 11:06:23:000,-1.0452712,0.2955089,0.018316668
1529354069710,10-06-2022 11:06:23:015,-0.89263225,0.24666445,0.013432222
1529369069710,10-06-2022 11:06:23:030,-0.71557117,0.21003112,-0.0048844446
1529372668460,10-06-2022 11:06:23:033,-0.5580478,0.18316667,-0.037854444
1529375657002,10-06-2022 11:06:23:036,-0.41151446,0.15019667,-0.035412222
1529390657002,10-06-2022 11:06:23:051,-0.2515489,0.11112112,0.0036633336
1529396906481,10-06-2022 11:06:23:057,-0.09280445,0.06716111,0.042738892
1529406987418,10-06-2022 11:06:23:067,0.064718895,0.0036633336,0.047623336
1529416067418,10-06-2022 11:06:23:077,0.21491556,-0.07570889,0.014653334
1529424975856,10-06-2022 11:06:23:085,0.3394689,-0.13676445,-0.0048844446
1529439975856,10-06-2022 11:06:23:100,0.39197668,-0.15386,-0.02198
1529454975856,10-06-2022 11:06:23:115,0.36389112,-0.11600556,-0.02075889
1529456854502,10-06-2022 11:06:23:117,0.28085557,-0.070824444,-0.013432222
1529471854502,10-06-2022 11:06:23:132,0.19049335,-0.028085556,0.0036633336
1529486854502,10-06-2022 11:06:23:147,0.12455334,0.008547778,0.018316668
1529501854502,10-06-2022 11:06:23:162,0.059834447,0.028085556,0.03174889
1529516854502,10-06-2022 11:06:23:177,-0.009768889,0.036633335,-0.0012211112
1529531854502,10-06-2022 11:06:23:192,-0.078151114,0.042738892,-0.036633335
1529540098252,10-06-2022 11:06:23:201,-0.11356334,0.03297,-0.051286668
1529540145908,10-06-2022 11:06:23:201,-0.13310112,0.03297,-0.025643334
1529540194137,10-06-2022 11:06:23:201,-0.14287001,0.039075557,-0.0061055557
1529540253929,10-06-2022 11:06:23:201,-0.109900005,0.05250778,0.023201112
1529555253929,10-06-2022 11:06:23:216,-0.051286668,0.046402223,0.025643334
1529561817314,10-06-2022 11:06:23:222,0.0048844446,0.025643334,0.009768889
1529576817314,10-06-2022 11:06:23:237,0.04029667,0.009768889,-0.008547778
1529582602887,10-06-2022 11:06:23:243,0.057392225,0.0,-0.009768889
1529597602887,10-06-2022 11:06:23:258,0.054950003,0.0024422223,0.0048844446
1529612602887,10-06-2022 11:06:23:273,0.03297,0.0048844446,0.0012211112
1529627602887,10-06-2022 11:06:23:288,0.0048844446,0.01099,0.0
1529642602887,10-06-2022 11:06:23:303,-0.017095556,0.01099,-0.0036633336
1529657602887,10-06-2022 11:06:23:318,-0.037854444,0.023201112,0.0024422223
1529672602887,10-06-2022 11:06:23:333,-0.034191113,0.026864445,0.007326667
1529687602887,10-06-2022 11:06:23:348,-0.034191113,0.025643334,0.009768889
1529702602887,10-06-2022 11:06:23:363,-0.02198,0.014653334,-0.0024422223
1529717602887,10-06-2022 11:06:23:378,-0.02075889,0.0048844446,-0.009768889
1529732602887,10-06-2022 11:06:23:393,-0.018316668,0.0012211112,-0.009768889
1529747602887,10-06-2022 11:06:23:408,-0.014653334,0.0036633336,0.0
1529762602887,10-06-2022 11:06:23:423,0.0,0.008547778,0.007326667
1529777602887,10-06-2022 11:06:23:438,0.02198,0.0048844446,0.009768889
1529792602887,10-06-2022 11:06:23:453,0.037854444,-0.007326667,-0.007326667
1529807602887,10-06-2022 11:06:23:468,0.051286668,-0.015874445,-0.01099
1529812635543,10-06-2022 11:06:23:473,0.051286668,-0.01099,-0.013432222
1529827635543,10-06-2022 11:06:23:488,0.036633335,-0.007326667,-0.0012211112
1529842635543,10-06-2022 11:06:23:503,0.023201112,-0.012211111,-0.007326667
1529857635543,10-06-2022 11:06:23:518,0.017095556,-0.0061055557,-0.009768889
1529872635543,10-06-2022 11:06:23:533,0.008547778,-0.007326667,-0.015874445
1529887635543,10-06-2022 11:06:23:548,-0.007326667,0.0,0.0061055557
1529902635543,10-06-2022 11:06:23:563,-0.017095556,0.0024422223,0.009768889
1529917635543,10-06-2022 11:06:23:578,-0.024422223,0.0061055557,0.0036633336
1529932635543,10-06-2022 11:06:23:593,-0.023201112,0.008547778,-0.007326667
1529947635543,10-06-2022 11:06:23:608,-0.025643334,0.0061055557,-0.0048844446
1529951269241,10-06-2022 11:06:23:612,-0.03174889,0.01099,0.0024422223
1529966269241,10-06-2022 11:06:23:627,-0.03297,0.02075889,0.013432222
1529968080856,10-06-2022 11:06:23:629,-0.02075889,0.013432222,0.014653334
1529968129710,10-06-2022 11:06:23:629,-0.0048844446,0.0048844446,0.0
1529968184033,10-06-2022 11:06:23:629,0.0061055557,-0.008547778,-0.01099
1529968236793,10-06-2022 11:06:23:629,0.0,-0.013432222,-0.008547778
1529968283564,10-06-2022 11:06:23:629,-0.0024422223,-0.0061055557,0.0012211112
1529983283564,10-06-2022 11:06:23:644,-0.0024422223,0.0024422223,0.009768889
1529998283564,10-06-2022 11:06:23:659,-0.0048844446,0.0048844446,0.012211111
1530005759502,10-06-2022 11:06:23:666,-0.0012211112,0.0012211112,0.0024422223
1530005811324,10-06-2022 11:06:23:666,0.012211111,0.0048844446,0.0
1530005858199,10-06-2022 11:06:23:666,0.013432222,0.007326667,0.0036633336
1530005901533,10-06-2022 11:06:23:666,0.0012211112,0.0012211112,0.0036633336
1530013001324,10-06-2022 11:06:23:674,-0.013432222,-0.0012211112,-0.009768889
1530028001324,10-06-2022 11:06:23:689,-0.029306669,0.0,-0.0024422223
1530043001324,10-06-2022 11:06:23:704,-0.042738892,0.0036633336,0.0
1530058001324,10-06-2022 11:06:23:719,-0.037854444,0.008547778,0.01099
1530073001324,10-06-2022 11:06:23:734,-0.03052778,0.01099,0.01099
1530076788564,10-06-2022 11:06:23:737,-0.009768889,0.0036633336,0.0036633336
1530077241481,10-06-2022 11:06:23:738,-0.0012211112,-0.0036633336,-0.0048844446
1530077699449,10-06-2022 11:06:23:738,-0.0012211112,-0.008547778,-0.01099
1530078178252,10-06-2022 11:06:23:739,-0.0048844446,-0.0012211112,-0.0036633336
1530078681949,10-06-2022 11:06:23:739,-0.013432222,0.01099,-0.0036633336
1530079446793,10-06-2022 11:06:23:740,-0.019537779,0.013432222,0.0024422223
1530079907418,10-06-2022 11:06:23:740,-0.024422223,0.008547778,-0.0061055557
1530094907418,10-06-2022 11:06:23:755,-0.028085556,0.007326667,-0.007326667
1530102389866,10-06-2022 11:06:23:763,-0.029306669,0.008547778,-0.0061055557
