epoch,timestamp,x,y,z
2999763164837,20-06-2022 16:00:37:981,-0.08135597,0.19142582,9.293723
2999766279369,20-06-2022 16:00:37:984,0.124426775,0.5072784,9.801002
2999781279369,20-06-2022 16:00:37:999,0.083748795,1.038485,9.963714
2999794611452,20-06-2022 16:00:38:012,0.047856454,1.5864414,10.061819
2999800036348,20-06-2022 16:00:38:018,0.062213387,1.8257236,10.126426
2999815036348,20-06-2022 16:00:38:033,0.0741775,1.6175481,10.085748
2999830036348,20-06-2022 16:00:38:048,0.033499517,1.1629118,9.9756775
2999845036348,20-06-2022 16:00:38:063,0.0047856453,0.7513463,9.827323
2999860036348,20-06-2022 16:00:38:078,0.0023928226,0.6053841,9.729217
2999875036348,20-06-2022 16:00:38:093,-0.02632105,0.75613195,9.564112
2999890036348,20-06-2022 16:00:38:108,0.011964113,1.0313065,9.71486
2999905036348,20-06-2022 16:00:38:123,0.09092726,1.3232309,9.834501
2999920036348,20-06-2022 16:00:38:138,0.15314065,1.4380864,9.875179
2999934647546,20-06-2022 16:00:38:152,0.15553348,1.416551,9.927821
2999938688796,20-06-2022 16:00:38:156,0.09810573,1.4739788,9.91825
2999942117910,20-06-2022 16:00:38:160,0.25124636,1.282553,10.078569
2999945299577,20-06-2022 16:00:38:163,0.20578274,1.0911272,10.006784
2999960299577,20-06-2022 16:00:38:178,0.1363909,0.863809,9.963714
2999975299577,20-06-2022 16:00:38:193,0.076570325,0.7106683,9.877572
2999990299577,20-06-2022 16:00:38:208,0.083748795,0.6795616,9.9015
3000005299577,20-06-2022 16:00:38:223,0.08135597,0.6771688,9.946963
3000020299577,20-06-2022 16:00:38:238,0.11006984,0.6939186,9.937392
3000035299577,20-06-2022 16:00:38:253,0.11724831,0.72263247,9.91825
3000050299577,20-06-2022 16:00:38:268,0.10289137,0.74177504,9.879965
3000065299577,20-06-2022 16:00:38:283,0.09332009,0.8063812,9.8632145
3000070743066,20-06-2022 16:00:38:288,0.1052842,0.85902333,9.834501
3000073817546,20-06-2022 16:00:38:291,0.11724831,0.8805587,9.803394
3000081569733,20-06-2022 16:00:38:299,0.12203395,0.89491564,9.79143
3000096569733,20-06-2022 16:00:38:314,0.1268196,0.9068798,9.760324
3000111569733,20-06-2022 16:00:38:329,0.1363909,0.8853444,9.803394
3000124473119,20-06-2022 16:00:38:342,0.12203395,0.85184485,9.8321085
3000139473119,20-06-2022 16:00:38:357,0.1052842,0.81834537,9.822537
3000150754733,20-06-2022 16:00:38:368,0.08135597,0.782453,9.817751
