epoch,timestamp,x,y,z
4565505502075,20-06-2022 15:02:23:233,-2.1308389,-0.28940335,-0.04029667
4565505554679,20-06-2022 15:02:23:233,-1.8805112,-0.16729222,-0.24055889
4565513494836,20-06-2022 15:02:23:241,-1.5276101,-0.07693,-0.42128336
4565528494836,20-06-2022 15:02:23:256,-1.0831256,-0.025643334,-0.58247
4565536963481,20-06-2022 15:02:23:264,-0.57270116,0.013432222,-0.7204556
4565544207700,20-06-2022 15:02:23:272,-0.07448778,0.05372889,-0.8364611
4565559207700,20-06-2022 15:02:23:287,0.31993112,0.1306589,-0.9133912
4565574207700,20-06-2022 15:02:23:302,0.5653745,0.22224224,-0.9402556
4565588444679,20-06-2022 15:02:23:316,0.67039,0.30161446,-0.8987378
4565599861450,20-06-2022 15:02:23:327,0.6618422,0.3712178,-0.78395337
4565607970513,20-06-2022 15:02:23:335,0.5580478,0.40296668,-0.6227667
4565610286711,20-06-2022 15:02:23:338,0.39197668,0.3712178,-0.43471557
4565625286711,20-06-2022 15:02:23:353,0.21369445,0.2942878,-0.26009667
4565633912804,20-06-2022 15:02:23:361,0.07937223,0.21613668,-0.10379445
4565633966919,20-06-2022 15:02:23:361,0.02075889,0.16362889,0.0048844446
4565648966919,20-06-2022 15:02:23:376,0.015874445,0.16240779,0.07570889
4565663966919,20-06-2022 15:02:23:391,0.05617111,0.18194556,0.109900005
4565678966919,20-06-2022 15:02:23:406,0.14775445,0.20392556,0.11234222
4565686790617,20-06-2022 15:02:23:414,0.23445335,0.21003112,0.10501556
4565701790617,20-06-2022 15:02:23:429,0.25521225,0.19293556,0.11478445
4565714453013,20-06-2022 15:02:23:442,0.19171445,0.14164889,0.15996556
4565715314263,20-06-2022 15:02:23:443,0.098910004,0.10013112,0.22590557
4565716003481,20-06-2022 15:02:23:444,-0.014653334,0.07570889,0.29917222
4565731003481,20-06-2022 15:02:23:459,-0.11234222,0.048844445,0.37854445
4565744607700,20-06-2022 15:02:23:472,-0.12577444,0.037854444,0.4273889
4565745087231,20-06-2022 15:02:23:473,-0.07693,0.014653334,0.44082114
4565753039315,20-06-2022 15:02:23:481,-0.015874445,0.009768889,0.42128336
4565768039315,20-06-2022 15:02:23:496,0.07693,0.045181114,0.35900667
4565783039315,20-06-2022 15:02:23:511,0.1856089,0.09402556,0.26864445
4565798039315,20-06-2022 15:02:23:526,0.26742333,0.12089001,0.1856089
4565813039315,20-06-2022 15:02:23:541,0.2759711,0.12699556,0.15874445
4565821900513,20-06-2022 15:02:23:549,0.20026223,0.14042778,0.17950334
4565822385981,20-06-2022 15:02:23:550,0.10135223,0.1526389,0.22712667
4565822867335,20-06-2022 15:02:23:550,0.024422223,0.14164889,0.24910668
4565837867335,20-06-2022 15:02:23:565,-0.009768889,0.11478445,0.23933779
4565847220356,20-06-2022 15:02:23:575,-0.03052778,0.09524667,0.19293556
4565852249627,20-06-2022 15:02:23:580,-0.051286668,0.09768889,0.12943779
4565867249627,20-06-2022 15:02:23:595,-0.06227667,0.12089001,0.06227667
4565873453481,20-06-2022 15:02:23:601,-0.06960334,0.15019667,0.007326667
4565888453481,20-06-2022 15:02:23:616,-0.06594,0.18072446,-0.024422223
4565903453481,20-06-2022 15:02:23:631,-0.06227667,0.22102112,-0.04396
4565918453481,20-06-2022 15:02:23:646,-0.05250778,0.26009667,-0.059834447
4565926666867,20-06-2022 15:02:23:654,-0.012211111,0.30405667,-0.09280445
4565927140877,20-06-2022 15:02:23:655,0.059834447,0.32359445,-0.13432223
4565942140877,20-06-2022 15:02:23:670,0.13676445,0.3394689,-0.19415668
4565950917388,20-06-2022 15:02:23:678,0.22468445,0.3724389,-0.26620224
4565951407492,20-06-2022 15:02:23:679,0.2955089,0.42128336,-0.34313223
4565958870721,20-06-2022 15:02:23:686,0.32970002,0.47257003,-0.42250445
4565973870721,20-06-2022 15:02:23:701,0.30894113,0.5104245,-0.46646446
4565978290773,20-06-2022 15:02:23:706,0.24544334,0.5360678,-0.47379112
4565993290773,20-06-2022 15:02:23:721,0.19293556,0.5690378,-0.45425335
4566003670721,20-06-2022 15:02:23:731,0.16973445,0.5800278,-0.44204223
4566008657700,20-06-2022 15:02:23:736,0.16362889,0.5702589,-0.4273889
4566022718065,20-06-2022 15:02:23:750,0.16240779,0.5568267,-0.4249467
4566028942440,20-06-2022 15:02:23:756,0.15996556,0.55438447,-0.4163989
4566043802387,20-06-2022 15:02:23:771,0.18316667,0.55316335,-0.41884112
4566058802387,20-06-2022 15:02:23:786,0.20148334,0.56171113,-0.40663
4566070462283,20-06-2022 15:02:23:798,0.18805112,0.5788067,-0.39075556
4566078794992,20-06-2022 15:02:23:806,0.15386,0.58979666,-0.34679556
4566078924940,20-06-2022 15:02:23:806,0.11112112,0.5800278,-0.31382558
4566090057023,20-06-2022 15:02:23:818,0.085477784,0.5580478,-0.26864445
4566105057023,20-06-2022 15:02:23:833,0.058613338,0.53118336,-0.23689556
4566120057023,20-06-2022 15:02:23:848,0.029306669,0.5153089,-0.21491556
4566130107700,20-06-2022 15:02:23:858,0.02198,0.52141446,-0.2075889
4566130159835,20-06-2022 15:02:23:858,0.017095556,0.5421733,-0.21247335
4566145159835,20-06-2022 15:02:23:873,0.017095556,0.5653745,-0.21369445
4566158032648,20-06-2022 15:02:23:886,0.02198,0.6105556,-0.21125223
4566158096919,20-06-2022 15:02:23:886,0.037854444,0.6618422,-0.2075889
4566165814106,20-06-2022 15:02:23:893,0.047623336,0.7106867,-0.21491556
4566180814106,20-06-2022 15:02:23:908,0.037854444,0.7522045,-0.21613668
4566195814106,20-06-2022 15:02:23:923,0.03174889,0.78029,-0.22102112
4566208693169,20-06-2022 15:02:23:936,0.04396,0.77906895,-0.22224224
4566208752856,20-06-2022 15:02:23:936,0.08303556,0.74609894,-0.23445335
4566217178169,20-06-2022 15:02:23:945,0.14653334,0.7082445,-0.25887558
4566232178169,20-06-2022 15:02:23:960,0.22346334,0.6874856,-0.29795113
4566247178169,20-06-2022 15:02:23:975,0.27841336,0.66428447,-0.32725778
4566250537596,20-06-2022 15:02:23:978,0.3052778,0.64963114,-0.34679556
4566265537596,20-06-2022 15:02:23:993,0.32359445,0.65329444,-0.36389112
4566268982596,20-06-2022 15:02:23:996,0.34313223,0.6459678,-0.37610224
4566277480252,20-06-2022 15:02:24:005,0.34801668,0.6227667,-0.38709223
4566286469679,20-06-2022 15:02:24:014,0.32725778,0.6020078,-0.3809867
4566299593169,20-06-2022 15:02:24:027,0.28329778,0.61299783,-0.37366003
4566314593169,20-06-2022 15:02:24:042,0.24666445,0.62643003,-0.37488112
4566329593169,20-06-2022 15:02:24:057,0.21491556,0.6325356,-0.37610224
4566344593169,20-06-2022 15:02:24:072,0.18438779,0.61788225,-0.3809867
4566359593169,20-06-2022 15:02:24:087,0.15508112,0.58979666,-0.37610224
4566370576554,20-06-2022 15:02:24:098,0.15752333,0.56293225,-0.37732336
4566371227544,20-06-2022 15:02:24:099,0.16851334,0.54461557,-0.36999667
4566371724314,20-06-2022 15:02:24:099,0.16118668,0.52752,-0.35290113
4566386724314,20-06-2022 15:02:24:114,0.1306589,0.5092034,-0.32970002
4566401724314,20-06-2022 15:02:24:129,0.081814446,0.48844448,-0.29062447
4566416724314,20-06-2022 15:02:24:144,0.042738892,0.46524334,-0.24910668
4566418520773,20-06-2022 15:02:24:146,0.024422223,0.43960002,-0.21247335
4566418990356,20-06-2022 15:02:24:146,0.008547778,0.40785113,-0.18316667
4566431476242,20-06-2022 15:02:24:159,0.0024422223,0.3809867,-0.15752333
4566438158273,20-06-2022 15:02:24:166,-0.0048844446,0.35534334,-0.1306589
4566453158273,20-06-2022 15:02:24:181,-0.0061055557,0.32481557,-0.11356334
4566468158273,20-06-2022 15:02:24:196,-0.014653334,0.27719223,-0.10379445
4566483158273,20-06-2022 15:02:24:211,-0.024422223,0.22224224,-0.09402556
4566489465981,20-06-2022 15:02:24:217,-0.012211111,0.16607112,-0.06960334
4566490113741,20-06-2022 15:02:24:218,0.0061055557,0.11478445,-0.04029667
4566505113741,20-06-2022 15:02:24:233,0.04151778,0.05006556,-0.007326667
4566509436919,20-06-2022 15:02:24:237,0.06594,-0.007326667,0.014653334
4566518540773,20-06-2022 15:02:24:246,0.06594,-0.04396,0.034191113
4566533540773,20-06-2022 15:02:24:261,0.05006556,-0.06594,0.051286668
4566538398794,20-06-2022 15:02:24:266,0.02198,-0.054950003,0.06349778
4566553398794,20-06-2022 15:02:24:281,0.018316668,-0.047623336,0.07204556
4566557872856,20-06-2022 15:02:24:285,0.04029667,-0.042738892,0.081814446
