epoch,timestamp,x,y,z
2234900083347,10-06-2022 11:18:08:560,0.03174889,0.034191113,0.12577444
2234915083347,10-06-2022 11:18:08:575,0.04029667,-0.0024422223,0.11844778
2234927059128,10-06-2022 11:18:08:587,0.068382226,0.007326667,0.11966889
2234927827253,10-06-2022 11:18:08:587,0.06960334,0.048844445,0.117226675
2234928562045,10-06-2022 11:18:08:588,0.019537779,0.10745778,0.12577444
2234929307306,10-06-2022 11:18:08:589,-0.05372889,0.15996556,0.13432223
2234930048816,10-06-2022 11:18:08:590,-0.14042778,0.2283478,0.14409111
2234930776472,10-06-2022 11:18:08:590,-0.21247335,0.27963445,0.15752333
2234931502722,10-06-2022 11:18:08:591,-0.24300112,0.31016225,0.17828223
2234932400014,10-06-2022 11:18:08:592,-0.25643334,0.31993112,0.19782001
2234947400014,10-06-2022 11:18:08:607,-0.24055889,0.32237336,0.19904111
2234962400014,10-06-2022 11:18:08:622,-0.21980001,0.3260367,0.18805112
2234977400014,10-06-2022 11:18:08:637,-0.20270446,0.33214223,0.18072446
2234988598920,10-06-2022 11:18:08:648,-0.21491556,0.3394689,0.16485001
2234991801212,10-06-2022 11:18:08:651,-0.24055889,0.34435335,0.15386
2235003021160,10-06-2022 11:18:08:663,-0.27475002,0.35412225,0.14042778
2235006156108,10-06-2022 11:18:08:666,-0.32115224,0.36389112,0.13798556
2235009281524,10-06-2022 11:18:08:669,-0.33580557,0.37366003,0.12699556
2235013682514,10-06-2022 11:18:08:673,-0.32481557,0.36755446,0.13554333
2235016935535,10-06-2022 11:18:08:676,-0.2820767,0.3284789,0.13188
2235031935535,10-06-2022 11:18:08:691,-0.21613668,0.2820767,0.12699556
2235046935535,10-06-2022 11:18:08:706,-0.13920668,0.22590557,0.11966889
2235061935535,10-06-2022 11:18:08:721,-0.08425667,0.17095557,0.109900005
2235064259597,10-06-2022 11:18:08:724,-0.06349778,0.13798556,0.10379445
2235064326785,10-06-2022 11:18:08:724,-0.078151114,0.11112112,0.10379445
2235079326785,10-06-2022 11:18:08:739,-0.12089001,0.109900005,0.102573335
2235094326785,10-06-2022 11:18:08:754,-0.16240779,0.117226675,0.123332225
2235097261785,10-06-2022 11:18:08:757,-0.18316667,0.123332225,0.14287001
2235112261785,10-06-2022 11:18:08:772,-0.16362889,0.123332225,0.14653334
2235127261785,10-06-2022 11:18:08:787,-0.13432223,0.10501556,0.14653334
2235142261785,10-06-2022 11:18:08:802,-0.10745778,0.09768889,0.15386
2235150225118,10-06-2022 11:18:08:810,-0.08303556,0.08792,0.15019667
2235150883660,10-06-2022 11:18:08:810,-0.070824444,0.081814446,0.14653334
2235154123191,10-06-2022 11:18:08:814,-0.058613338,0.085477784,0.13188
2235164383608,10-06-2022 11:18:08:824,-0.054950003,0.08425667,0.12089001
2235179383608,10-06-2022 11:18:08:839,-0.06227667,0.07937223,0.10745778
2235194383608,10-06-2022 11:18:08:854,-0.068382226,0.081814446,0.098910004
2235209383608,10-06-2022 11:18:08:869,-0.05372889,0.085477784,0.07570889
2235224383608,10-06-2022 11:18:08:884,-0.028085556,0.078151114,0.054950003
2235239383608,10-06-2022 11:18:08:899,-0.018316668,0.07570889,0.036633335
2235254383608,10-06-2022 11:18:08:914,-0.019537779,0.06960334,0.012211111
2235269383608,10-06-2022 11:18:08:929,-0.019537779,0.06349778,0.0024422223
2235284383608,10-06-2022 11:18:08:944,-0.018316668,0.051286668,-0.014653334
2235299383608,10-06-2022 11:18:08:959,-0.009768889,0.047623336,-0.02198
2235314383608,10-06-2022 11:18:08:974,-0.013432222,0.047623336,-0.028085556
2235329383608,10-06-2022 11:18:08:989,-0.048844445,0.05372889,-0.025643334
2235344383608,10-06-2022 11:18:09:004,-0.07693,0.064718895,-0.012211111
2235359383608,10-06-2022 11:18:09:019,-0.09280445,0.078151114,-0.019537779
2235374383608,10-06-2022 11:18:09:034,-0.10867889,0.085477784,-0.018316668
2235389383608,10-06-2022 11:18:09:049,-0.12699556,0.091583334,-0.01099
2235404383608,10-06-2022 11:18:09:064,-0.14897557,0.098910004,-0.0024422223
2235419383608,10-06-2022 11:18:09:079,-0.15752333,0.102573335,0.0048844446
2235434383608,10-06-2022 11:18:09:094,-0.15508112,0.09646778,0.014653334
2235449383608,10-06-2022 11:18:09:109,-0.14287001,0.089141116,0.017095556
2235464383608,10-06-2022 11:18:09:124,-0.14042778,0.091583334,0.01099
2235479383608,10-06-2022 11:18:09:139,-0.14531223,0.089141116,0.01099
2235494383608,10-06-2022 11:18:09:154,-0.15996556,0.08303556,0.012211111
2235509383608,10-06-2022 11:18:09:169,-0.16240779,0.070824444,0.008547778
2235509622045,10-06-2022 11:18:09:169,-0.14531223,0.07448778,-0.0061055557
2235509672201,10-06-2022 11:18:09:169,-0.09402556,0.05006556,-0.0012211112
2235509721003,10-06-2022 11:18:09:169,-0.035412222,0.02075889,-0.02198
2235509766680,10-06-2022 11:18:09:169,-0.05006556,0.028085556,-0.024422223
2235509823712,10-06-2022 11:18:09:169,-0.07693,0.03174889,-0.0061055557
2235524823712,10-06-2022 11:18:09:184,-0.042738892,0.019537779,0.0061055557
2235539823712,10-06-2022 11:18:09:199,0.0061055557,0.013432222,-0.019537779
2235554823712,10-06-2022 11:18:09:214,0.028085556,0.009768889,-0.058613338
2235569823712,10-06-2022 11:18:09:229,-0.015874445,-0.02198,-0.02075889
2235584823712,10-06-2022 11:18:09:244,-0.054950003,-0.018316668,0.046402223
2235594304076,10-06-2022 11:18:09:254,0.007326667,0.0036633336,0.012211111
2235595055326,10-06-2022 11:18:09:255,0.06594,0.013432222,-0.051286668
2235596480118,10-06-2022 11:18:09:256,0.029306669,0.007326667,-0.034191113
2235604723607,10-06-2022 11:18:09:264,-0.05250778,-0.0024422223,-0.0048844446
2235614090222,10-06-2022 11:18:09:274,-0.07937223,0.008547778,0.0036633336
2235629090222,10-06-2022 11:18:09:289,-0.06227667,0.012211111,0.007326667
2235644090222,10-06-2022 11:18:09:304,-0.025643334,0.02075889,0.0048844446
2235659090222,10-06-2022 11:18:09:319,-0.0024422223,0.02198,-0.02198
2235674090222,10-06-2022 11:18:09:334,-0.03174889,0.008547778,-0.0048844446
2235689090222,10-06-2022 11:18:09:349,-0.059834447,0.009768889,0.019537779
2235704090222,10-06-2022 11:18:09:364,-0.037854444,0.013432222,0.01099
2235719090222,10-06-2022 11:18:09:379,-0.009768889,0.015874445,0.0036633336
2235734090222,10-06-2022 11:18:09:394,-0.0024422223,0.007326667,0.013432222
2235737697409,10-06-2022 11:18:09:397,-0.0036633336,-0.0024422223,0.0
2235738433920,10-06-2022 11:18:09:398,-0.0024422223,-0.0061055557,0.0012211112
2235739202774,10-06-2022 11:18:09:399,-0.009768889,-0.0036633336,0.0012211112
2235739985170,10-06-2022 11:18:09:399,-0.009768889,-0.0024422223,0.0061055557
2235740763868,10-06-2022 11:18:09:400,-0.015874445,-0.0036633336,0.0036633336
2235741537201,10-06-2022 11:18:09:401,-0.01099,-0.0048844446,0.01099
2235742371993,10-06-2022 11:18:09:402,0.0024422223,-0.009768889,0.008547778
2235744605586,10-06-2022 11:18:09:404,0.013432222,-0.015874445,-0.0012211112
2235746210899,10-06-2022 11:18:09:406,0.02075889,-0.008547778,-0.0024422223
2235748192930,10-06-2022 11:18:09:408,0.009768889,-0.007326667,0.0048844446
2235749032305,10-06-2022 11:18:09:409,-0.007326667,-0.0036633336,0.0036633336
2235764032305,10-06-2022 11:18:09:424,-0.015874445,0.0012211112,0.009768889
2235779032305,10-06-2022 11:18:09:439,-0.017095556,0.0024422223,0.0
2235794032305,10-06-2022 11:18:09:454,-0.0024422223,0.0024422223,0.009768889
2235808935639,10-06-2022 11:18:09:468,0.0024422223,-0.0024422223,0.0048844446
2235809651211,10-06-2022 11:18:09:469,-0.012211111,0.0,0.0012211112
2235810084857,10-06-2022 11:18:09:470,-0.02075889,0.008547778,-0.0024422223
2235810533555,10-06-2022 11:18:09:470,-0.025643334,0.014653334,0.0
2235810959024,10-06-2022 11:18:09:470,-0.02198,0.014653334,0.0048844446
2235816215743,10-06-2022 11:18:09:476,-0.03297,0.012211111,0.0012211112
2235826265586,10-06-2022 11:18:09:486,-0.036633335,0.008547778,-0.007326667
2235841215639,10-06-2022 11:18:09:501,-0.047623336,0.0048844446,0.0024422223
2235849471420,10-06-2022 11:18:09:509,-0.029306669,0.009768889,0.0024422223
2235857679284,10-06-2022 11:18:09:517,0.007326667,0.013432222,0.007326667
2235870682670,10-06-2022 11:18:09:530,0.034191113,0.007326667,0.007326667
2235875394493,10-06-2022 11:18:09:535,0.037854444,0.0,0.0036633336
2235890394493,10-06-2022 11:18:09:550,0.008547778,-0.0012211112,-0.009768889
2235899539857,10-06-2022 11:18:09:559,-0.017095556,-0.0012211112,-0.0036633336
2235910218920,10-06-2022 11:18:09:570,-0.028085556,0.0048844446,-0.0012211112
2235914289232,10-06-2022 11:18:09:574,-0.02075889,0.01099,0.009768889
2235929289232,10-06-2022 11:18:09:589,0.0061055557,0.0061055557,0.015874445
2235944289232,10-06-2022 11:18:09:604,0.02075889,0.0036633336,0.008547778
2235954246003,10-06-2022 11:18:09:614,0.015874445,-0.0012211112,0.0048844446
2235957424701,10-06-2022 11:18:09:617,0.0036633336,-0.0012211112,0.0012211112
2235972424701,10-06-2022 11:18:09:632,-0.007326667,0.0024422223,0.0024422223
2235987424701,10-06-2022 11:18:09:647,-0.012211111,0.007326667,0.007326667
2236002424701,10-06-2022 11:18:09:662,-0.013432222,0.007326667,0.0048844446
2236017424701,10-06-2022 11:18:09:677,-0.018316668,0.009768889,0.009768889
2236032424701,10-06-2022 11:18:09:692,-0.029306669,0.009768889,0.0048844446
2236046337722,10-06-2022 11:18:09:706,-0.029306669,0.015874445,0.0061055557
2236046382982,10-06-2022 11:18:09:706,-0.034191113,0.009768889,0.0036633336
2236046429441,10-06-2022 11:18:09:706,-0.036633335,0.008547778,0.008547778
2236061429441,10-06-2022 11:18:09:721,-0.03052778,0.009768889,0.0
2236076429441,10-06-2022 11:18:09:736,-0.02075889,0.008547778,0.007326667
2236078536732,10-06-2022 11:18:09:738,-0.018316668,0.007326667,0.0036633336
2236093536732,10-06-2022 11:18:09:753,-0.015874445,0.0061055557,0.0012211112
2236099063451,10-06-2022 11:18:09:759,-0.01099,0.007326667,0.0012211112
2236099115118,10-06-2022 11:18:09:759,0.0,0.009768889,0.0061055557
2236106165899,10-06-2022 11:18:09:766,-0.0012211112,0.01099,0.009768889
2236115302253,10-06-2022 11:18:09:775,-0.0036633336,0.015874445,0.0024422223
2236130302253,10-06-2022 11:18:09:790,-0.015874445,0.018316668,0.0
2236145302253,10-06-2022 11:18:09:805,-0.024422223,0.017095556,-0.008547778
2236160302253,10-06-2022 11:18:09:820,-0.028085556,0.014653334,0.0
2236166145326,10-06-2022 11:18:09:826,-0.028085556,0.012211111,-0.007326667
2236166608086,10-06-2022 11:18:09:826,-0.026864445,0.013432222,0.0012211112
2236171728815,10-06-2022 11:18:09:831,-0.008547778,0.015874445,-0.0036633336
2236181677461,10-06-2022 11:18:09:841,0.0012211112,0.009768889,0.0
2236196677461,10-06-2022 11:18:09:856,0.0036633336,0.009768889,-0.007326667
2236209118503,10-06-2022 11:18:09:869,0.0036633336,0.0,-0.008547778
2236217501524,10-06-2022 11:18:09:877,0.01099,-0.0012211112,0.0
2236225981472,10-06-2022 11:18:09:885,0.015874445,-0.0012211112,-0.0048844446
2236232661680,10-06-2022 11:18:09:892,0.014653334,0.0048844446,-0.0024422223
