epoch,timestamp,x,y,z
4626546149187,20-06-2022 15:03:24:274,-1.3774134,3.0271347,1.3041468
4626561149187,20-06-2022 15:03:24:289,-1.1454023,2.7279623,1.4103833
4626569928614,20-06-2022 15:03:24:297,-0.9426978,2.4666445,1.4396901
4626584928614,20-06-2022 15:03:24:312,-0.77418447,2.2798145,1.4348056
4626599928614,20-06-2022 15:03:24:327,-0.6142189,2.141829,1.4641123
4626614928614,20-06-2022 15:03:24:342,-0.45547447,2.0636778,1.5105145
4626621915541,20-06-2022 15:03:24:349,-0.33214223,2.0233812,1.5483689
4626627605646,20-06-2022 15:03:24:355,-0.2869611,2.02216,1.5227256
4626630255750,20-06-2022 15:03:24:358,-0.3174889,2.0172756,1.4152678
4626642150958,20-06-2022 15:03:24:370,-0.34679556,1.9855268,1.2479756
4626650461323,20-06-2022 15:03:24:378,-0.31504667,1.9379034,1.0611455
4626665461323,20-06-2022 15:03:24:393,-0.24910668,1.8292245,0.8975167
4626675680333,20-06-2022 15:03:24:403,-0.16362889,1.6717012,0.7766267
4626688846687,20-06-2022 15:03:24:416,-0.10501556,1.4897556,0.7106867
4626695106479,20-06-2022 15:03:24:423,-0.11600556,1.2894934,0.6887067
4626700985385,20-06-2022 15:03:24:428,-0.17584,1.0953367,0.63986224
4626715985385,20-06-2022 15:03:24:443,-0.19537778,0.92316,0.5470578
4626730985385,20-06-2022 15:03:24:458,-0.11966889,0.79250115,0.42983112
4626739486687,20-06-2022 15:03:24:467,0.03174889,0.7119078,0.3260367
4626739537156,20-06-2022 15:03:24:467,0.16362889,0.66428447,0.25887558
4626754537156,20-06-2022 15:03:24:482,0.22224224,0.6459678,0.20148334
4626766070177,20-06-2022 15:03:24:494,0.18316667,0.61666113,0.15141778
4626781070177,20-06-2022 15:03:24:509,0.058613338,0.5971234,0.08059334
4626796070177,20-06-2022 15:03:24:524,-0.081814446,0.58613336,0.013432222
4626797833198,20-06-2022 15:03:24:525,-0.16851334,0.5971234,-0.04396
4626812833198,20-06-2022 15:03:24:540,-0.17095557,0.6288723,-0.07326667
4626827833198,20-06-2022 15:03:24:555,-0.091583334,0.6740534,-0.08669889
4626837398510,20-06-2022 15:03:24:565,0.02198,0.72778225,-0.10501556
4626837445489,20-06-2022 15:03:24:565,0.13676445,0.7656367,-0.12211112
4626837493198,20-06-2022 15:03:24:565,0.18805112,0.78273225,-0.13798556
4626852493198,20-06-2022 15:03:24:580,0.15874445,0.7631945,-0.14409111
4626866809239,20-06-2022 15:03:24:594,0.059834447,0.7167922,-0.13920668
4626866868250,20-06-2022 15:03:24:594,-0.068382226,0.6471889,-0.12455334
4626881868250,20-06-2022 15:03:24:609,-0.20881,0.5690378,-0.09402556
4626896868250,20-06-2022 15:03:24:624,-0.33336335,0.47745445,-0.064718895
4626901707989,20-06-2022 15:03:24:629,-0.4249467,0.39075556,-0.03052778
4626916707989,20-06-2022 15:03:24:644,-0.46035892,0.32481557,0.0
4626931707989,20-06-2022 15:03:24:659,-0.4493689,0.26864445,0.03174889
4626946707989,20-06-2022 15:03:24:674,-0.42006224,0.2283478,0.06594
4626957665802,20-06-2022 15:03:24:685,-0.41029334,0.21735778,0.098910004
4626971580333,20-06-2022 15:03:24:699,-0.42372558,0.20148334,0.09402556
4626986580333,20-06-2022 15:03:24:714,-0.46280113,0.19171445,0.06716111
4627000493823,20-06-2022 15:03:24:728,-0.5092034,0.18805112,0.051286668
4627007677156,20-06-2022 15:03:24:735,-0.54950005,0.18438779,0.051286668
4627022677156,20-06-2022 15:03:24:750,-0.57148004,0.18072446,0.05372889
4627037677156,20-06-2022 15:03:24:765,-0.58613336,0.17584,0.05006556
4627052677156,20-06-2022 15:03:24:780,-0.58491224,0.15508112,0.045181114
4627067677156,20-06-2022 15:03:24:795,-0.59346,0.12943779,0.05006556
4627082677156,20-06-2022 15:03:24:810,-0.6056711,0.10013112,0.06105556
4627097677156,20-06-2022 15:03:24:825,-0.6386411,0.059834447,0.06594
4627112677156,20-06-2022 15:03:24:840,-0.6691689,0.024422223,0.070824444
4627127677156,20-06-2022 15:03:24:855,-0.6740534,-0.013432222,0.081814446
4627142677156,20-06-2022 15:03:24:870,-0.6667267,-0.04029667,0.10013112
4627157677156,20-06-2022 15:03:24:885,-0.6557367,-0.070824444,0.11966889
4627172677156,20-06-2022 15:03:24:900,-0.64841,-0.09646778,0.14409111
4627187677156,20-06-2022 15:03:24:915,-0.65940005,-0.11478445,0.16485001
4627202677156,20-06-2022 15:03:24:930,-0.68504333,-0.13676445,0.21369445
4627217677156,20-06-2022 15:03:24:945,-0.7534256,-0.13676445,0.25521225
4627232677156,20-06-2022 15:03:24:960,-0.83524,-0.13554333,0.25887558
4627247677156,20-06-2022 15:03:24:975,-0.9280445,-0.14653334,0.23201112
4627262677156,20-06-2022 15:03:24:990,-1.00009,-0.15141778,0.19293556
4627277677156,20-06-2022 15:03:25:005,-1.0464922,-0.13554333,0.16362889
4627292677156,20-06-2022 15:03:25:020,-1.0525978,-0.10867889,0.14531223
4627307677156,20-06-2022 15:03:25:035,-1.0245123,-0.08059334,0.14164889
4627322677156,20-06-2022 15:03:25:050,-0.9610145,-0.054950003,0.14287001
4627337677156,20-06-2022 15:03:25:065,-0.8853056,-0.03052778,0.14164889
4627352677156,20-06-2022 15:03:25:080,-0.7937223,-0.01099,0.13920668
4627367677156,20-06-2022 15:03:25:095,-0.70946556,0.009768889,0.12943779
4627382677156,20-06-2022 15:03:25:110,-0.6203245,0.036633335,0.12089001
4627397677156,20-06-2022 15:03:25:125,-0.5372889,0.05372889,0.11844778
4627412677156,20-06-2022 15:03:25:140,-0.46402225,0.06960334,0.117226675
4627427677156,20-06-2022 15:03:25:155,-0.40540892,0.08669889,0.12211112
4627442677156,20-06-2022 15:03:25:170,-0.3492378,0.10013112,0.11966889
4627457677156,20-06-2022 15:03:25:185,-0.3052778,0.102573335,0.11234222
4627472677156,20-06-2022 15:03:25:200,-0.26376,0.10013112,0.10745778
4627487677156,20-06-2022 15:03:25:215,-0.23689556,0.10867889,0.11234222
4627502677156,20-06-2022 15:03:25:230,-0.21491556,0.10867889,0.11478445
4627517677156,20-06-2022 15:03:25:245,-0.20148334,0.09768889,0.11234222
4627532677156,20-06-2022 15:03:25:260,-0.19049335,0.09402556,0.11234222
4627547677156,20-06-2022 15:03:25:275,-0.17828223,0.07448778,0.11844778
4627562677156,20-06-2022 15:03:25:290,-0.17950334,0.05372889,0.1306589
4627577677156,20-06-2022 15:03:25:305,-0.18805112,0.03052778,0.16118668
4627592677156,20-06-2022 15:03:25:320,-0.21735778,-0.0024422223,0.18316667
4627607677156,20-06-2022 15:03:25:335,-0.24544334,-0.04151778,0.2075889
4627618924968,20-06-2022 15:03:25:346,-0.26498112,-0.07937223,0.20514667
4627620927677,20-06-2022 15:03:25:348,-0.26864445,-0.11844778,0.19782001
4627622914239,20-06-2022 15:03:25:350,-0.2515489,-0.15019667,0.18805112
4627625111739,20-06-2022 15:03:25:353,-0.23079,-0.18438779,0.17706113
4627627873979,20-06-2022 15:03:25:355,-0.19293556,-0.21369445,0.17095557
4627629780281,20-06-2022 15:03:25:357,-0.1526389,-0.24544334,0.16607112
4627631715489,20-06-2022 15:03:25:359,-0.11844778,-0.26986557,0.15386
4627633605854,20-06-2022 15:03:25:361,-0.09402556,-0.30161446,0.13310112
4627635768874,20-06-2022 15:03:25:363,-0.08059334,-0.33458444,0.12455334
4627638331479,20-06-2022 15:03:25:366,-0.081814446,-0.36633334,0.106236674
4627640163249,20-06-2022 15:03:25:368,-0.09280445,-0.40296668,0.08792
4627642035072,20-06-2022 15:03:25:370,-0.11356334,-0.44326335,0.054950003
4627644532989,20-06-2022 15:03:25:372,-0.12211112,-0.47623336,0.008547778
4627646689291,20-06-2022 15:03:25:374,-0.11600556,-0.5006556,-0.03174889
4627648693510,20-06-2022 15:03:25:376,-0.10379445,-0.52996224,-0.058613338
4627650919916,20-06-2022 15:03:25:378,-0.10501556,-0.54950005,-0.08059334
4627653113666,20-06-2022 15:03:25:381,-0.10135223,-0.56049,-0.09768889
4627658278197,20-06-2022 15:03:25:386,-0.09036223,-0.57270116,-0.11966889
4627660701322,20-06-2022 15:03:25:388,-0.078151114,-0.58247,-0.13798556
4627662789291,20-06-2022 15:03:25:390,-0.07204556,-0.58491224,-0.17584
4627664968197,20-06-2022 15:03:25:392,-0.05372889,-0.59834445,-0.20514667
4627667061322,20-06-2022 15:03:25:395,-0.037854444,-0.6117767,-0.23323223
4627669093510,20-06-2022 15:03:25:397,-0.023201112,-0.62154555,-0.26376
4627684093510,20-06-2022 15:03:25:412,0.018316668,-0.63131446,-0.2955089
4627699093510,20-06-2022 15:03:25:427,0.068382226,-0.6349778,-0.3394689
4627714093510,20-06-2022 15:03:25:442,0.117226675,-0.63986224,-0.37732336
4627729093510,20-06-2022 15:03:25:457,0.15996556,-0.6447467,-0.40174556
4627744093510,20-06-2022 15:03:25:472,0.19782001,-0.64108336,-0.42128336
4627759093510,20-06-2022 15:03:25:487,0.23811668,-0.6386411,-0.43960002
4627774093510,20-06-2022 15:03:25:502,0.28329778,-0.6349778,-0.46524334
4627789093510,20-06-2022 15:03:25:517,0.3174889,-0.6239878,-0.48722336
4627804093510,20-06-2022 15:03:25:532,0.34313223,-0.62765115,-0.4933289
4627819093510,20-06-2022 15:03:25:547,0.35290113,-0.6337567,-0.49577114
4627834093510,20-06-2022 15:03:25:562,0.35412225,-0.6447467,-0.49577114
4627849093510,20-06-2022 15:03:25:577,0.3492378,-0.6655056,-0.5140878
4627864093510,20-06-2022 15:03:25:592,0.34801668,-0.6838223,-0.52752
4627879093510,20-06-2022 15:03:25:607,0.34069002,-0.70336,-0.56049
4627894093510,20-06-2022 15:03:25:622,0.32237336,-0.72534,-0.5800278
4627909093510,20-06-2022 15:03:25:637,0.3052778,-0.74732006,-0.5922389
4627922299135,20-06-2022 15:03:25:650,0.29795113,-0.76441556,-0.5775856
4627922753562,20-06-2022 15:03:25:650,0.2869611,-0.78029,-0.58247
4627923187364,20-06-2022 15:03:25:651,0.26864445,-0.7986067,-0.5800278
4627924263562,20-06-2022 15:03:25:652,0.24055889,-0.81936556,-0.59346
4627924725801,20-06-2022 15:03:25:652,0.21491556,-0.8303556,-0.5873545
4627925152103,20-06-2022 15:03:25:653,0.19171445,-0.8364611,-0.5775856
4627925606531,20-06-2022 15:03:25:653,0.17217667,-0.8437878,-0.56171113
4627926031583,20-06-2022 15:03:25:654,0.14897557,-0.8498934,-0.5482789
4627926458093,20-06-2022 15:03:25:654,0.13798556,-0.8498934,-0.5372889
4627926881947,20-06-2022 15:03:25:654,0.123332225,-0.84745115,-0.5262989
4627941881947,20-06-2022 15:03:25:669,0.11478445,-0.83890337,-0.5226356
4627956881947,20-06-2022 15:03:25:684,0.12577444,-0.8303556,-0.5153089
4627971881947,20-06-2022 15:03:25:699,0.14897557,-0.8169234,-0.51164556
4627986881947,20-06-2022 15:03:25:714,0.17950334,-0.7949434,-0.5092034
4627993608718,20-06-2022 15:03:25:721,0.20636779,-0.7717422,-0.5128667
4628000680124,20-06-2022 15:03:25:728,0.24055889,-0.7448778,-0.5189722
4628000863406,20-06-2022 15:03:25:728,0.26986557,-0.7131289,-0.51775116
4628003137364,20-06-2022 15:03:25:731,0.30283555,-0.6777167,-0.51164556
4628018137364,20-06-2022 15:03:25:746,0.32481557,-0.65085226,-0.5018767
4628032881478,20-06-2022 15:03:25:760,0.33580557,-0.62643003,-0.48722336
4628034675489,20-06-2022 15:03:25:762,0.33336335,-0.59590226,-0.4798967
4628049675489,20-06-2022 15:03:25:777,0.31260446,-0.57636446,-0.46768558
4628052421635,20-06-2022 15:03:25:780,0.27963445,-0.5592689,-0.44570556
4628053277208,20-06-2022 15:03:25:781,0.24178001,-0.54095227,-0.4273889
4628054127103,20-06-2022 15:03:25:782,0.19171445,-0.5287411,-0.41273558
4628067676426,20-06-2022 15:03:25:795,0.14409111,-0.5238567,-0.40540892
4628082676426,20-06-2022 15:03:25:810,0.10501556,-0.5153089,-0.39808223
4628086471218,20-06-2022 15:03:25:814,0.089141116,-0.4921078,-0.38220778
4628087336791,20-06-2022 15:03:25:815,0.091583334,-0.47257003,-0.36511225
4628102336791,20-06-2022 15:03:25:830,0.10379445,-0.45181113,-0.35412225
4628117336791,20-06-2022 15:03:25:845,0.10745778,-0.4261678,-0.34435335
4628132336791,20-06-2022 15:03:25:860,0.11966889,-0.39930335,-0.35168
4628147336791,20-06-2022 15:03:25:875,0.14897557,-0.38465002,-0.34435335
4628162336791,20-06-2022 15:03:25:890,0.19049335,-0.3712178,-0.34313223
4628177336791,20-06-2022 15:03:25:905,0.22102112,-0.35290113,-0.32359445
4628192336791,20-06-2022 15:03:25:920,0.23811668,-0.3382478,-0.32115224
4628199634551,20-06-2022 15:03:25:927,0.2295689,-0.33458444,-0.32359445
4628205207937,20-06-2022 15:03:25:933,0.2185789,-0.33458444,-0.32237336
4628208563458,20-06-2022 15:03:25:936,0.20148334,-0.34435335,-0.3174889
4628221184135,20-06-2022 15:03:25:949,0.17584,-0.35290113,-0.30772
4628223942937,20-06-2022 15:03:25:951,0.1526389,-0.35778558,-0.29062447
4628238942937,20-06-2022 15:03:25:966,0.11478445,-0.36267,-0.29306668
4628252739030,20-06-2022 15:03:25:980,0.08303556,-0.3724389,-0.29306668
4628257461322,20-06-2022 15:03:25:985,0.059834447,-0.37732336,-0.30039334
4628272461322,20-06-2022 15:03:26:000,0.045181114,-0.37976557,-0.30161446
4628287461322,20-06-2022 15:03:26:015,0.034191113,-0.3858711,-0.3162678
4628302461322,20-06-2022 15:03:26:030,0.028085556,-0.38465002,-0.33214223
4628317461322,20-06-2022 15:03:26:045,0.028085556,-0.37732336,-0.34435335
4628332461322,20-06-2022 15:03:26:060,0.047623336,-0.37854445,-0.33214223
4628347461322,20-06-2022 15:03:26:075,0.05250778,-0.37854445,-0.32970002
4628357274291,20-06-2022 15:03:26:085,0.04396,-0.38220778,-0.3260367
4628361528562,20-06-2022 15:03:26:089,0.029306669,-0.3944189,-0.33458444
4628364532468,20-06-2022 15:03:26:092,0.0061055557,-0.41151446,-0.3394689
4628367421270,20-06-2022 15:03:26:095,-0.024422223,-0.42250445,-0.3504589
4628379137364,20-06-2022 15:03:26:107,-0.059834447,-0.43960002,-0.35290113
4628393828041,20-06-2022 15:03:26:121,-0.09646778,-0.45425335,-0.36877558
4628397099291,20-06-2022 15:03:26:125,-0.11234222,-0.46646446,-0.37732336
4628412099291,20-06-2022 15:03:26:140,-0.11478445,-0.47623336,-0.3834289
4628427099291,20-06-2022 15:03:26:155,-0.10013112,-0.48356003,-0.37610224
4628442099291,20-06-2022 15:03:26:170,-0.08059334,-0.49699223,-0.37976557
4628457099291,20-06-2022 15:03:26:185,-0.06594,-0.51164556,-0.3834289
4628472099291,20-06-2022 15:03:26:200,-0.05617111,-0.5262989,-0.37488112
4628478161426,20-06-2022 15:03:26:206,-0.05372889,-0.55438447,-0.37366003
4628478290437,20-06-2022 15:03:26:206,-0.06594,-0.58613336,-0.36389112
4628478343614,20-06-2022 15:03:26:206,-0.08303556,-0.6227667,-0.36389112
4628478388614,20-06-2022 15:03:26:206,-0.10013112,-0.6655056,-0.35656446
4628489034135,20-06-2022 15:03:26:217,-0.12455334,-0.7070234,-0.35656446
4628489713510,20-06-2022 15:03:26:217,-0.16240779,-0.75098336,-0.3504589
4628490256426,20-06-2022 15:03:26:218,-0.18683001,-0.7949434,-0.34069002
4628490690124,20-06-2022 15:03:26:218,-0.20881,-0.84623003,-0.33580557
4628491142572,20-06-2022 15:03:26:219,-0.23445335,-0.89263225,-0.3309211
4628506142572,20-06-2022 15:03:26:234,-0.26864445,-0.9426978,-0.32725778
4628521142572,20-06-2022 15:03:26:249,-0.29673,-0.9927634,-0.33336335
4628522000853,20-06-2022 15:03:26:250,-0.31260446,-1.0391656,-0.33214223
4628534866374,20-06-2022 15:03:26:262,-0.3162678,-1.07702,-0.3504589
4628549866374,20-06-2022 15:03:26:277,-0.3052778,-1.1173167,-0.3809867
4628564866374,20-06-2022 15:03:26:292,-0.27108666,-1.1539501,-0.39808223
4628579866374,20-06-2022 15:03:26:307,-0.22712667,-1.1771512,-0.4163989
4628585631009,20-06-2022 15:03:26:313,-0.18438779,-1.1954678,-0.41884112
4628600631009,20-06-2022 15:03:26:328,-0.14531223,-1.2150056,-0.4261678
4628615631009,20-06-2022 15:03:26:343,-0.11600556,-1.23088,-0.4273889
4628630631009,20-06-2022 15:03:26:358,-0.09768889,-1.2321012,-0.45425335
4628645631009,20-06-2022 15:03:26:373,-0.07693,-1.2284378,-0.48478112
4628660631009,20-06-2022 15:03:26:388,-0.051286668,-1.2211112,-0.5092034
4628675631009,20-06-2022 15:03:26:403,-0.028085556,-1.2113422,-0.52752
4628690631009,20-06-2022 15:03:26:418,0.0024422223,-1.2076789,-0.5372889
4628705631009,20-06-2022 15:03:26:433,0.03174889,-1.2113422,-0.55438447
4628720631009,20-06-2022 15:03:26:448,0.05006556,-1.2211112,-0.54461557
4628724602624,20-06-2022 15:03:26:452,0.02198,-1.2333223,-0.5372889
4628725040645,20-06-2022 15:03:26:453,-0.05006556,-1.2443123,-0.5324045
4628725482468,20-06-2022 15:03:26:453,-0.14164889,-1.2479756,-0.54339445
4628725933249,20-06-2022 15:03:26:453,-0.22346334,-1.2430911,-0.5507211
4628726367780,20-06-2022 15:03:26:454,-0.27841336,-1.2259957,-0.5556056
4628726802155,20-06-2022 15:03:26:454,-0.31993112,-1.2174479,-0.5568267
4628727231322,20-06-2022 15:03:26:455,-0.38465002,-1.2162267,-0.57148004
4628727685437,20-06-2022 15:03:26:455,-0.46158,-1.2076789,-0.59590226
4628728207468,20-06-2022 15:03:26:456,-0.51653004,-1.1832567,-0.6337567
4628728670124,20-06-2022 15:03:26:456,-0.53973114,-1.1588345,-0.6777167
4628743670124,20-06-2022 15:03:26:471,-0.53851,-1.1270856,-0.7106867
4628758670124,20-06-2022 15:03:26:486,-0.5336256,-1.0916734,-0.7326667
4628773670124,20-06-2022 15:03:26:501,-0.55438447,-1.0574822,-0.73633003
4628788670124,20-06-2022 15:03:26:516,-0.5885756,-1.0293967,-0.72900337
4628796850332,20-06-2022 15:03:26:524,-0.63009334,-0.9952056,-0.7265611
4628797545280,20-06-2022 15:03:26:525,-0.6777167,-0.9610145,-0.7387723
4628812545280,20-06-2022 15:03:26:540,-0.7131289,-0.92193896,-0.7546467
4628819954291,20-06-2022 15:03:26:547,-0.72411895,-0.87920004,-0.76930004
4628820862676,20-06-2022 15:03:26:548,-0.70458114,-0.8401245,-0.7900589
4628823979134,20-06-2022 15:03:26:551,-0.6618422,-0.8034911,-0.8083756
4628838979134,20-06-2022 15:03:26:566,-0.5922389,-0.7766267,-0.8364611
4628853979134,20-06-2022 15:03:26:581,-0.51164556,-0.7485411,-0.8547778
4628868979134,20-06-2022 15:03:26:596,-0.44448447,-0.72778225,-0.8645467
4628883979134,20-06-2022 15:03:26:611,-0.4151778,-0.7021389,-0.8779789
4628898979134,20-06-2022 15:03:26:626,-0.40174556,-0.67039,-0.87920004
4628913979134,20-06-2022 15:03:26:641,-0.39075556,-0.6325356,-0.87920004
4628928979134,20-06-2022 15:03:26:656,-0.3712178,-0.5971234,-0.86943114
4628943979134,20-06-2022 15:03:26:671,-0.34679556,-0.5653745,-0.8669889
4628958979134,20-06-2022 15:03:26:686,-0.30894113,-0.53973114,-0.8718734
4628973979134,20-06-2022 15:03:26:701,-0.28085557,-0.5189722,-0.8816423
4628988979134,20-06-2022 15:03:26:716,-0.23811668,-0.5104245,-0.88408446
4629003979134,20-06-2022 15:03:26:731,-0.20270446,-0.50554,-0.8853056
4629018979134,20-06-2022 15:03:26:746,-0.18438779,-0.48478112,-0.8914111
4629033979134,20-06-2022 15:03:26:761,-0.17706113,-0.46158,-0.8767578
