epoch,timestamp,x,y,z
3690529450847,20-06-2022 14:47:48:257,7.257431,5.0368915,-3.4504502
3690544450847,20-06-2022 14:47:48:272,7.2622166,5.0440702,-3.3954153
3690559450847,20-06-2022 14:47:48:287,7.322037,5.058427,-3.3379877
3690564876784,20-06-2022 14:47:48:292,7.32443,5.0775695,-3.2303107
3690565714909,20-06-2022 14:47:48:293,7.3340015,5.096712,-3.1082766
3690566454024,20-06-2022 14:47:48:294,7.312466,5.180461,-3.0269206
3690566874596,20-06-2022 14:47:48:294,7.274181,5.204389,-2.9312077
3690567284909,20-06-2022 14:47:48:295,7.2909307,5.1828537,-2.833102
3690568986784,20-06-2022 14:47:48:296,7.3363943,5.204389,-2.7349963
3690583986784,20-06-2022 14:47:48:311,7.3986077,5.180461,-2.5842485
3690598986784,20-06-2022 14:47:48:326,7.501499,5.156533,-2.4358935
3690613986784,20-06-2022 14:47:48:341,7.5086775,5.099105,-2.292324
3690621595482,20-06-2022 14:47:48:349,7.556534,5.0512486,-2.1631117
3690622009805,20-06-2022 14:47:48:350,7.597212,5.056034,-2.07697
3690622493815,20-06-2022 14:47:48:350,7.6163545,5.0656056,-2.0267208
3690622916055,20-06-2022 14:47:48:350,7.6402826,5.096712,-1.9501505
3690637916055,20-06-2022 14:47:48:365,7.6737823,5.180461,-1.8975084
3690652916055,20-06-2022 14:47:48:380,7.6666036,5.245067,-1.8257236
3690667916055,20-06-2022 14:47:48:395,7.668997,5.2929235,-1.8233309
3690682916055,20-06-2022 14:47:48:410,7.649854,5.355137,-1.8520447
3690697916055,20-06-2022 14:47:48:425,7.6570325,5.426922,-1.8329022
3690712916055,20-06-2022 14:47:48:440,7.6666036,5.3982077,-1.7754744
3690727916055,20-06-2022 14:47:48:455,7.676175,5.355137,-1.7204394
3690742916055,20-06-2022 14:47:48:470,7.6737823,5.3503513,-1.7371893
3690757916055,20-06-2022 14:47:48:485,7.719246,5.302495,-1.7467605
3690772916055,20-06-2022 14:47:48:500,7.7742805,5.2426744,-1.8305093
3690787916055,20-06-2022 14:47:48:515,7.8484583,5.2019963,-1.861616
3690802916055,20-06-2022 14:47:48:530,7.8891363,5.209175,-1.8568304
3690817916055,20-06-2022 14:47:48:545,7.877172,5.180461,-1.835295
3690832916055,20-06-2022 14:47:48:560,7.853244,5.168497,-1.8735801
3690847916055,20-06-2022 14:47:48:575,7.834101,5.180461,-1.9118652
3690859181784,20-06-2022 14:47:48:587,7.8484583,5.197211,-1.9621146
3690859689753,20-06-2022 14:47:48:587,7.9274216,5.2833524,-2.0410776
3690860644701,20-06-2022 14:47:48:588,8.01117,5.3144593,-2.105684
3690861619128,20-06-2022 14:47:48:589,8.078169,5.367101,-2.115255
3690862077461,20-06-2022 14:47:48:590,8.092526,5.3407803,-2.1367905
3690862487044,20-06-2022 14:47:48:590,8.090134,5.316852,-2.1224337
3690862920378,20-06-2022 14:47:48:590,8.073383,5.316852,-2.158326
3690863894492,20-06-2022 14:47:48:591,8.090134,5.345566,-2.1511476
3690878894492,20-06-2022 14:47:48:606,8.145168,5.4173503,-2.132005
3690893894492,20-06-2022 14:47:48:621,8.169097,5.426922,-2.1080768
3690908894492,20-06-2022 14:47:48:636,8.2049885,5.3814583,-1.995614
3690923894492,20-06-2022 14:47:48:651,8.2145605,5.319245,-1.9238294
3690938894492,20-06-2022 14:47:48:666,8.216953,5.2689953,-1.8161523
3690953894492,20-06-2022 14:47:48:681,8.185846,5.2235317,-1.713261
3690965163242,20-06-2022 14:47:48:693,8.224132,5.2307105,-1.7300107
3690980163242,20-06-2022 14:47:48:708,8.29113,5.24746,-1.7324036
3690995163242,20-06-2022 14:47:48:723,8.382058,5.2666025,-1.6941184
3691010163242,20-06-2022 14:47:48:738,8.413164,5.2905307,-1.6462619
3691020526836,20-06-2022 14:47:48:748,8.362915,5.2833524,-1.6127625
3691020577409,20-06-2022 14:47:48:748,8.293523,5.2331033,-1.4955142
3691035577409,20-06-2022 14:47:48:763,8.185846,5.197211,-1.430908
3691050577409,20-06-2022 14:47:48:778,8.04467,5.2283173,-1.4093726
3691051716367,20-06-2022 14:47:48:779,7.958528,5.302495,-1.3926228
3691051767253,20-06-2022 14:47:48:779,7.9226356,5.352744,-1.3974084
3691066767253,20-06-2022 14:47:48:794,7.9011,5.4173503,-1.4596218
3691081767253,20-06-2022 14:47:48:809,7.9011,5.474778,-1.4548361
3691096767253,20-06-2022 14:47:48:824,7.8963146,5.477171,-1.4835501
3691102372357,20-06-2022 14:47:48:830,7.853244,5.45085,-1.4979069
3691108074232,20-06-2022 14:47:48:836,7.812566,5.45085,-1.4907285
3691110188555,20-06-2022 14:47:48:838,7.7647095,5.424529,-1.4261223
3691125188555,20-06-2022 14:47:48:853,7.676175,5.3790655,-1.3495519
3691140188555,20-06-2022 14:47:48:868,7.585248,5.355137,-1.3064811
3691155188555,20-06-2022 14:47:48:883,7.515856,5.345566,-1.3351951
3691170188555,20-06-2022 14:47:48:898,7.4584284,5.3383875,-1.3184453
3691181264909,20-06-2022 14:47:48:909,7.4512496,5.3336015,-1.3280165
3691181313815,20-06-2022 14:47:48:909,7.436893,5.3623157,-1.3232309
3691181361523,20-06-2022 14:47:48:909,7.422536,5.4341,-1.3806586
3691181406523,20-06-2022 14:47:48:909,7.4033933,5.5202417,-1.3806586
3691181451784,20-06-2022 14:47:48:909,7.372287,5.5537415,-1.3663018
3691181498867,20-06-2022 14:47:48:909,7.331609,5.5250273,-1.3710874
3691181543815,20-06-2022 14:47:48:909,7.300502,5.4867425,-1.3040884
3691181589284,20-06-2022 14:47:48:909,7.2646093,5.4388857,-1.268196
3691192003190,20-06-2022 14:47:48:920,7.300502,5.4556355,-1.2610176
3691207003190,20-06-2022 14:47:48:935,7.34118,5.4867425,-1.2969099
3691222003190,20-06-2022 14:47:48:950,7.4153576,5.541777,-1.3280165
3691237003190,20-06-2022 14:47:48:965,7.456035,5.568098,-1.3304094
3691252003190,20-06-2022 14:47:48:980,7.4656067,5.5704913,-1.3328022
3691267003190,20-06-2022 14:47:48:995,7.4392858,5.5920267,-1.3543376
3691282003190,20-06-2022 14:47:49:010,7.4249287,5.5800624,-1.3998013
3691297003190,20-06-2022 14:47:49:025,7.489535,5.5393844,-1.2897314
3691300124023,20-06-2022 14:47:49:028,7.578069,5.4963136,-1.2227324
3691315124023,20-06-2022 14:47:49:043,7.628319,5.4843497,-1.2323036
3691330124023,20-06-2022 14:47:49:058,7.6570325,5.4891353,-1.2586247
3691345124023,20-06-2022 14:47:49:073,7.704889,5.515456,-1.2993027
3691360124023,20-06-2022 14:47:49:088,7.769495,5.4795637,-1.3064811
3691375124023,20-06-2022 14:47:49:103,7.7910304,5.4891353,-1.3375878
3691390124023,20-06-2022 14:47:49:118,7.8149586,5.474778,-1.3471591
3691405124023,20-06-2022 14:47:49:133,7.8556366,5.491528,-1.3304094
3691420124023,20-06-2022 14:47:49:148,7.884351,5.5393844,-1.4069797
3691427587669,20-06-2022 14:47:49:155,7.9106717,5.608776,-1.4596218
3691427636992,20-06-2022 14:47:49:155,7.8963146,5.6327047,-1.5170496
3691427769127,20-06-2022 14:47:49:155,7.893922,5.6279187,-1.5314065
3691427829700,20-06-2022 14:47:49:155,7.8987074,5.6303115,-1.524228
3691427874752,20-06-2022 14:47:49:155,7.8699937,5.623133,-1.4859428
3691427920013,20-06-2022 14:47:49:155,7.8723865,5.6063833,-1.5026926
3691427975690,20-06-2022 14:47:49:155,7.891529,5.5872407,-1.4859428
3691428064909,20-06-2022 14:47:49:156,7.9154572,5.5298133,-1.4261223
3691443064909,20-06-2022 14:47:49:171,7.925029,5.4795637,-1.3519448
3691448533971,20-06-2022 14:47:49:176,7.920243,5.424529,-1.282553
3691455961575,20-06-2022 14:47:49:183,7.960921,5.4795637,-1.2131611
3691470423763,20-06-2022 14:47:49:198,7.9513497,5.5130634,-1.1533405
3691485423763,20-06-2022 14:47:49:213,7.9393854,5.5298133,-1.134198
3691500423763,20-06-2022 14:47:49:228,7.9369926,5.56092,-1.0839486
3691515423763,20-06-2022 14:47:49:243,7.920243,5.6063833,-1.0360922
3691530423763,20-06-2022 14:47:49:258,7.8699937,5.6327047,-1.0600204
3691545423763,20-06-2022 14:47:49:273,7.877172,5.65424,-1.0504491
3691560423763,20-06-2022 14:47:49:288,7.9106717,5.6685967,-1.0432707
3691561367252,20-06-2022 14:47:49:289,7.944171,5.6470613,-1.0911272
3691561788607,20-06-2022 14:47:49:289,8.001599,5.6781683,-1.1126626
3691562209440,20-06-2022 14:47:49:290,8.01117,5.6997037,-1.1533405
3691564274648,20-06-2022 14:47:49:292,7.9944205,5.65424,-1.2107682
3691574381106,20-06-2022 14:47:49:302,7.960921,5.651847,-1.2801601
3691584983659,20-06-2022 14:47:49:312,7.9346,5.6757755,-1.2849457
3691593977096,20-06-2022 14:47:49:321,7.9106717,5.6614184,-1.282553
3691608977096,20-06-2022 14:47:49:336,7.9130645,5.682954,-1.2610176
3691623977096,20-06-2022 14:47:49:351,7.9369926,5.733203,-1.3304094
3691638977096,20-06-2022 14:47:49:366,7.946564,5.8265233,-1.402194
3691653977096,20-06-2022 14:47:49:381,7.9034934,5.8743796,-1.4524434
3691665674075,20-06-2022 14:47:49:393,7.810173,5.8863435,-1.5050855
3691665725169,20-06-2022 14:47:49:393,7.776674,5.864808,-1.5481563
3691665772773,20-06-2022 14:47:49:393,7.7790666,5.8480587,-1.5577276
3691680772773,20-06-2022 14:47:49:408,7.8149586,5.828916,-1.5266209
3691695772773,20-06-2022 14:47:49:423,7.84128,5.8217373,-1.5122639
3691710772773,20-06-2022 14:47:49:438,7.8029947,5.800202,-1.457229
3691725772773,20-06-2022 14:47:49:453,7.726424,5.828916,-1.4380864
3691740772773,20-06-2022 14:47:49:468,7.6331043,5.8911295,-1.4404793
3691755772773,20-06-2022 14:47:49:483,7.568498,5.994021,-1.5601203
3691770772773,20-06-2022 14:47:49:498,7.5828547,6.1040907,-1.6438692
3691776714700,20-06-2022 14:47:49:504,7.6139617,6.111269,-1.6749759
3691790876783,20-06-2022 14:47:49:518,7.5924263,6.111269,-1.6677973
3691790965690,20-06-2022 14:47:49:518,7.542177,6.084948,-1.6893328
3691791024231,20-06-2022 14:47:49:519,7.5182486,6.06102,-1.7108682
3691791079544,20-06-2022 14:47:49:519,7.542177,6.111269,-1.7252251
3691806079544,20-06-2022 14:47:49:534,7.609176,6.2380886,-1.7970098
3691821079544,20-06-2022 14:47:49:549,7.618747,6.3744793,-1.9525433
3691836079544,20-06-2022 14:47:49:564,7.568498,6.4821568,-2.091327
3691851079544,20-06-2022 14:47:49:579,7.4584284,6.570691,-2.225325
3691866079544,20-06-2022 14:47:49:594,7.3986077,6.5443697,-2.3712873
3691881079544,20-06-2022 14:47:49:609,7.367501,6.530013,-2.457429
3691896079544,20-06-2022 14:47:49:624,7.365108,6.4869423,-2.5746772
3691911079544,20-06-2022 14:47:49:639,7.367501,6.45105,-2.7852457
3691926079544,20-06-2022 14:47:49:654,7.3292155,6.4558353,-3.0173492
3691939120533,20-06-2022 14:47:49:667,7.24786,6.5371914,-3.2015967
3691939171054,20-06-2022 14:47:49:667,7.0731835,6.5922265,-3.4432719
3691954171054,20-06-2022 14:47:49:682,6.8219376,6.599405,-3.641876
3691969171054,20-06-2022 14:47:49:697,6.5204415,6.570691,-3.8237305
