epoch,timestamp,x,y,z
2116702690465,13-06-2022 10:32:58:675,-2.0554347,-8.078169,5.6733823
2116717690465,13-06-2022 10:32:58:690,-2.1343977,-8.2145605,5.601598
2116719534111,13-06-2022 10:32:58:692,-2.1774685,-8.360522,5.6039906
2116734534111,13-06-2022 10:32:58:707,-2.1774685,-8.427522,5.613562
2116740374528,13-06-2022 10:32:58:713,-2.2085752,-8.487342,5.6470613
2116740953590,13-06-2022 10:32:58:713,-2.2420747,-8.549556,5.6470613
2116753002757,13-06-2022 10:32:58:726,-2.2971098,-8.626125,5.584848
2116756006247,13-06-2022 10:32:58:729,-2.3569303,-8.683554,5.5202417
2116756546038,13-06-2022 10:32:58:729,-2.4358935,-8.752945,5.4580283
2116756983747,13-06-2022 10:32:58:729,-2.498107,-8.788837,5.4436717
2116757462340,13-06-2022 10:32:58:730,-2.5794628,-8.774481,5.3623157
2116757883955,13-06-2022 10:32:58:730,-2.5938199,-8.721839,5.1732826
2116758302184,13-06-2022 10:32:58:731,-2.57707,-8.645268,5.0392847
2116758704007,13-06-2022 10:32:58:731,-2.57707,-8.535198,4.87418
2116759212809,13-06-2022 10:32:58:732,-2.548356,-8.446664,4.6803613
2116759811663,13-06-2022 10:32:58:732,-2.5220351,-8.343773,4.5391846
2116762142236,13-06-2022 10:32:58:735,-2.57707,-8.286345,4.359723
2116762633278,13-06-2022 10:32:58:735,-2.6751757,-8.19781,4.1371903
2116765699892,13-06-2022 10:32:58:738,-2.7493532,-8.111669,4.0151563
2116775259267,13-06-2022 10:32:58:748,-2.861816,-8.015956,3.871587
2116785171872,13-06-2022 10:32:58:758,-2.9742785,-7.9154572,3.790231
2116794757601,13-06-2022 10:32:58:767,-3.0556345,-7.8604226,3.7064822
2116804667444,13-06-2022 10:32:58:777,-3.1609187,-7.8604226,3.6251264
2116814568122,13-06-2022 10:32:58:787,-3.251846,-7.8604226,3.4672
2116824408330,13-06-2022 10:32:58:797,-3.3427732,-7.8628154,3.2997024
2116834832392,13-06-2022 10:32:58:807,-3.4049866,-7.836494,3.1274192
2116845157965,13-06-2022 10:32:58:818,-3.4456646,-7.850851,2.928815
2116855549528,13-06-2022 10:32:58:828,-3.5198421,-7.925029,2.737389
2116867882965,13-06-2022 10:32:58:840,-3.5413775,-7.987242,2.5603201
2116882882965,13-06-2022 10:32:58:855,-3.615555,-8.008778,2.4454648
2116897882965,13-06-2022 10:32:58:870,-3.7423747,-8.023134,2.3976083
2116912882965,13-06-2022 10:32:58:885,-3.888337,-8.047063,2.2707887
2116927882965,13-06-2022 10:32:58:900,-4.0295134,-8.063812,2.199004
2116942882965,13-06-2022 10:32:58:915,-4.180261,-8.008778,2.1415763
2116957882965,13-06-2022 10:32:58:930,-4.342973,-7.9561353,2.0602202
2116972882965,13-06-2022 10:32:58:945,-4.4602213,-7.9393854,1.9453648
2116987882965,13-06-2022 10:32:58:960,-4.570291,-7.9369926,1.8400806
2117002882965,13-06-2022 10:32:58:975,-4.6707897,-7.948957,1.7850457
2117017882965,13-06-2022 10:32:58:990,-4.766503,-8.030313,1.7467605
2117032882965,13-06-2022 10:32:59:005,-4.87418,-8.1020975,1.7204394
2117047882965,13-06-2022 10:32:59:020,-4.9842496,-8.200203,1.6271194
2117062882965,13-06-2022 10:32:59:035,-5.070391,-8.2456665,1.5720844
2117077882965,13-06-2022 10:32:59:050,-5.1732826,-8.281559,1.5481563
2117092882965,13-06-2022 10:32:59:065,-5.2235317,-8.322237,1.5266209
2117107882965,13-06-2022 10:32:59:080,-5.2666025,-8.353344,1.4835501
2117122882965,13-06-2022 10:32:59:095,-5.319245,-8.408379,1.3998013
2117137882965,13-06-2022 10:32:59:110,-5.3718867,-8.4682,1.3328022
2117152882965,13-06-2022 10:32:59:125,-5.4029937,-8.58784,1.2418749
2117167882965,13-06-2022 10:32:59:140,-5.4388857,-8.599805,1.1389836
2117182882965,13-06-2022 10:32:59:155,-5.4867425,-8.611769,1.0049855
2117197882965,13-06-2022 10:32:59:170,-5.5130634,-8.647661,0.7393822
2117209234319,13-06-2022 10:32:59:182,-5.5944195,-8.700303,0.33738798
2117211605465,13-06-2022 10:32:59:184,-5.682954,-8.762517,-0.12921242
2117224857861,13-06-2022 10:32:59:197,-5.855237,-8.894122,-0.9212367
2117230938538,13-06-2022 10:32:59:203,-6.094519,-9.083155,-1.9740787
2117234365882,13-06-2022 10:32:59:207,-6.391229,-9.312865,-3.2733815
2117237909319,13-06-2022 10:32:59:210,-6.7932234,-9.633504,-4.965107
2117252909319,13-06-2022 10:32:59:225,-7.1473613,-9.95175,-7.068398
2117267909319,13-06-2022 10:32:59:240,-7.288538,-9.9038925,-8.657232
2117282909319,13-06-2022 10:32:59:255,-7.6809607,-9.781859,-9.9015
2117297909319,13-06-2022 10:32:59:270,-8.609376,-9.662218,-11.265409
2117312909319,13-06-2022 10:32:59:285,-9.968499,-9.485149,-12.081362
2117327909319,13-06-2022 10:32:59:300,-11.050055,-9.205189,-12.167503
2117342909319,13-06-2022 10:32:59:315,-11.227124,-9.042477,-11.724831
2117357909319,13-06-2022 10:32:59:330,-10.284351,-9.085547,-10.523634
2117372909319,13-06-2022 10:32:59:345,-8.738588,-9.315259,-8.700303
2117387909319,13-06-2022 10:32:59:360,-7.0899334,-9.513863,-6.6927247
2117402909319,13-06-2022 10:32:59:375,-5.692525,-9.480363,-4.56072
2117417909319,13-06-2022 10:32:59:390,-4.666004,-9.178867,-2.3688943
2117432909319,13-06-2022 10:32:59:405,-3.9026937,-9.006584,-0.12921242
2117447909319,13-06-2022 10:32:59:420,-3.4289148,-9.138189,1.713261
2117462909319,13-06-2022 10:32:59:435,-3.1944182,-9.401401,3.2279177
2117477909319,13-06-2022 10:32:59:450,-2.952743,-9.513863,4.6731825
2117492909319,13-06-2022 10:32:59:465,-2.7996025,-9.5353985,5.907879
2117507909319,13-06-2022 10:32:59:480,-2.7182465,-9.30808,6.778867
2117522909319,13-06-2022 10:32:59:495,-2.7302105,-8.860622,7.312466
2117537909319,13-06-2022 10:32:59:510,-2.7900312,-8.207381,7.690532
2117552909319,13-06-2022 10:32:59:525,-2.9623144,-7.5230346,7.84128
2117567909319,13-06-2022 10:32:59:540,-3.0723844,-6.884151,7.9369926
2117582909319,13-06-2022 10:32:59:555,-3.1345978,-6.4606214,7.8628154
2117597909319,13-06-2022 10:32:59:570,-3.1202407,-6.273981,7.7790666
2117612909319,13-06-2022 10:32:59:585,-3.1154552,-6.314659,7.6594253
2117627909319,13-06-2022 10:32:59:600,-3.1800613,-6.503692,7.52782
2117642909319,13-06-2022 10:32:59:615,-3.3810585,-6.6352973,7.338787
2117657909319,13-06-2022 10:32:59:630,-3.6466618,-6.680761,7.0899334
2117672909319,13-06-2022 10:32:59:645,-3.8955152,-6.6448684,6.7405815
2117685893798,13-06-2022 10:32:59:658,-4.1228333,-6.62094,6.2955165
2117685934319,13-06-2022 10:32:59:658,-4.369294,-6.573084,5.9007006
2117685977600,13-06-2022 10:32:59:658,-4.7138605,-6.4343,5.5202417
2117686018330,13-06-2022 10:32:59:659,-5.1206403,-6.161518,5.1014977
2117686058955,13-06-2022 10:32:59:659,-5.6685967,-5.8432727,4.644469
2117686098069,13-06-2022 10:32:59:659,-6.2141604,-5.501099,4.208975
2117686141767,13-06-2022 10:32:59:659,-6.7262244,-5.1062837,3.7543387
2117686186246,13-06-2022 10:32:59:659,-7.152147,-4.7449675,3.400201
2117686229007,13-06-2022 10:32:59:659,-7.4033933,-4.3645086,3.101098
2117686271767,13-06-2022 10:32:59:659,-7.6067834,-4.0534415,2.806781
2117686310673,13-06-2022 10:32:59:659,-7.702496,-3.8141594,2.5962126
2117686379163,13-06-2022 10:32:59:659,-7.776674,-3.656233,2.4765713
2117686421767,13-06-2022 10:32:59:659,-7.865208,-3.6011982,2.3162522
2117686462184,13-06-2022 10:32:59:659,-7.999206,-3.6634114,2.2085752
2117686504371,13-06-2022 10:32:59:659,-8.087741,-3.8404803,2.1750758
2117686544788,13-06-2022 10:32:59:659,-8.097312,-4.1371903,2.213361
2117686584215,13-06-2022 10:32:59:659,-8.02792,-4.4602213,2.3186452
2117686817965,13-06-2022 10:32:59:659,-7.948957,-4.8622155,2.4454648
2117686887132,13-06-2022 10:32:59:659,-7.865208,-5.2331033,2.7014968
2117686940413,13-06-2022 10:32:59:659,-7.7623167,-5.4317074,2.952743
2117686986663,13-06-2022 10:32:59:659,-7.649854,-5.4628143,3.225525
2117687029736,13-06-2022 10:32:59:660,-7.539784,-5.367101,3.4624143
2117687081090,13-06-2022 10:32:59:660,-7.446464,-5.2283173,3.7304106
2117702081090,13-06-2022 10:32:59:675,-7.350751,-5.15414,3.9457645
2117717081090,13-06-2022 10:32:59:690,-7.2957163,-5.1876397,4.089334
2117732081090,13-06-2022 10:32:59:705,-7.2765737,-5.2905307,4.1874394
2117747081090,13-06-2022 10:32:59:720,-7.3172517,-5.4819565,4.1443686
2117762081090,13-06-2022 10:32:59:735,-7.2933235,-5.6733823,4.0414777
2117777081090,13-06-2022 10:32:59:750,-7.271788,-5.881558,3.8524444
2117792081090,13-06-2022 10:32:59:765,-7.355537,-6.108876,3.591627
2117807081090,13-06-2022 10:32:59:780,-7.4847493,-6.3338017,3.2853456
2117822081090,13-06-2022 10:32:59:795,-7.62114,-6.4414787,2.9336007
2117837081090,13-06-2022 10:32:59:810,-7.609176,-6.4534426,2.658426
2117852081090,13-06-2022 10:32:59:825,-7.580462,-6.3864436,2.428715
2117867081090,13-06-2022 10:32:59:840,-7.594819,-6.2117677,2.2229323
2117882081090,13-06-2022 10:32:59:855,-7.60439,-5.9820566,2.0578275
2117897081090,13-06-2022 10:32:59:870,-7.652247,-5.7379885,1.8664017
2117912081090,13-06-2022 10:32:59:885,-7.7240314,-5.508278,1.6797615
2117927081090,13-06-2022 10:32:59:900,-7.8293157,-5.288138,1.5960127
2117942081090,13-06-2022 10:32:59:915,-7.905886,-5.130212,1.4476577
2117957081090,13-06-2022 10:32:59:930,-7.9513497,-4.981857,1.3136597
2117959821611,13-06-2022 10:32:59:932,-7.925029,-4.9028935,1.2418749
2117974821611,13-06-2022 10:32:59:947,-7.853244,-4.816752,1.3256238
2117989821611,13-06-2022 10:32:59:962,-7.7383885,-4.7545385,1.4859428
2118004821611,13-06-2022 10:32:59:977,-7.645068,-4.7282176,1.6414764
2118019645048,13-06-2022 10:32:59:992,-7.597212,-4.6731825,1.9094725
2118019690048,13-06-2022 10:32:59:992,-7.520642,-4.6755753,2.1535404
2118034690048,13-06-2022 10:33:00:007,-7.372287,-4.642076,2.4215364
2118049690048,13-06-2022 10:33:00:022,-7.192825,-4.644469,2.778067
2118059532027,13-06-2022 10:33:00:032,-7.01097,-4.6564326,3.101098
2118059580777,13-06-2022 10:33:00:032,-6.795616,-4.699504,3.4456646
2118074580777,13-06-2022 10:33:00:047,-6.530013,-4.7688956,3.7830527
2118075945309,13-06-2022 10:33:00:048,-6.2309103,-4.8454657,4.17069
2118075994267,13-06-2022 10:33:00:048,-5.9270215,-4.914858,4.5224347
2118076040256,13-06-2022 10:33:00:049,-5.6709895,-5.020142,4.9052863
2118091040256,13-06-2022 10:33:00:064,-5.4987063,-5.0679984,5.2402816
2118098562340,13-06-2022 10:33:00:071,-5.4436717,-5.0679984,5.508278
2118098626611,13-06-2022 10:33:00:071,-5.426922,-5.0129633,5.642276
2118098673642,13-06-2022 10:33:00:071,-5.3886366,-4.955536,5.709275
2118098718954,13-06-2022 10:33:00:071,-5.312066,-4.9340005,5.7379885
2118106546038,13-06-2022 10:33:00:079,-5.2402816,-5.003392,5.666204
2118121546038,13-06-2022 10:33:00:094,-5.144569,-5.15414,5.532206
2118136546038,13-06-2022 10:33:00:109,-5.0823555,-5.4053864,5.4460645
2118151546038,13-06-2022 10:33:00:124,-5.0416775,-5.7427745,5.312066
2118166546038,13-06-2022 10:33:00:139,-5.0177493,-6.13759,5.144569
2118181546038,13-06-2022 10:33:00:154,-4.9770713,-6.4462643,4.9842496
2118196546038,13-06-2022 10:33:00:169,-4.938786,-6.7501526,4.85743
2118201639892,13-06-2022 10:33:00:174,-4.898108,-7.085148,4.694718
2118209973069,13-06-2022 10:33:00:182,-4.881358,-7.381858,4.5798626
2118222379371,13-06-2022 10:33:00:195,-4.7808595,-7.60439,4.429115
2118225179996,13-06-2022 10:33:00:198,-4.706682,-7.6426754,4.4075794
2118226981923,13-06-2022 10:33:00:199,-4.725825,-7.769495,4.2927237
2118241981923,13-06-2022 10:33:00:214,-4.7856455,-8.020741,4.091727
2118256981923,13-06-2022 10:33:00:229,-4.8502517,-8.195417,3.9098723
2118268726715,13-06-2022 10:33:00:241,-4.895715,-8.26481,3.7328033
2118268770100,13-06-2022 10:33:00:241,-4.948357,-8.295917,3.5389848
2118268814267,13-06-2022 10:33:00:241,-5.003392,-8.336594,3.3619158
2118283814267,13-06-2022 10:33:00:256,-5.0440702,-8.384451,3.2063823
2118298814267,13-06-2022 10:33:00:271,-5.089534,-8.379665,3.010171
2118312779475,13-06-2022 10:33:00:285,-5.127819,-8.336594,2.8713872
2118312847027,13-06-2022 10:33:00:285,-5.127819,-8.343773,2.7326035
2118312894527,13-06-2022 10:33:00:285,-5.1493545,-8.403593,2.5938199
2118312969736,13-06-2022 10:33:00:285,-5.1254263,-8.432307,2.5004997
2118313013694,13-06-2022 10:33:00:286,-5.35753,-8.405986,2.6919255
2118328013694,13-06-2022 10:33:00:301,-6.04427,-8.429914,2.766103
2118333330517,13-06-2022 10:33:00:306,-7.066005,-8.772088,2.1942184
2118333420517,13-06-2022 10:33:00:306,-7.7120676,-9.176475,1.3710874
2118333488121,13-06-2022 10:33:00:306,-7.2933235,-9.399008,0.8566305
2118333533590,13-06-2022 10:33:00:306,-6.053841,-9.401401,0.9523434
2118348533590,13-06-2022 10:33:00:321,-4.5487556,-9.23151,1.3830515
2118361728642,13-06-2022 10:33:00:334,-3.4337006,-8.88455,1.7754744
2118361785152,13-06-2022 10:33:00:334,-2.9982069,-8.432307,1.7324036
2118361830465,13-06-2022 10:33:00:334,-3.2709885,-8.087741,1.3854443
2118376830465,13-06-2022 10:33:00:349,-3.938586,-7.958528,0.9619147
2118391830465,13-06-2022 10:33:00:364,-4.7449675,-8.008778,0.6364908
2118406830465,13-06-2022 10:33:00:379,-5.424529,-8.001599,0.53359944
2118421830465,13-06-2022 10:33:00:394,-5.9676995,-7.812566,0.55034924
2118424244475,13-06-2022 10:33:00:397,-6.2715883,-7.513463,0.5599205
2118424287392,13-06-2022 10:33:00:397,-6.465407,-7.23111,0.52163535
2118424331194,13-06-2022 10:33:00:397,-6.4606214,-7.092326,0.45224348
2118439331194,13-06-2022 10:33:00:412,-6.3122663,-7.2215385,0.485743
2118442974475,13-06-2022 10:33:00:415,-5.948557,-7.539784,0.66759753
2118457974475,13-06-2022 10:33:00:430,-5.4723854,-7.9106717,0.91884387
2118470098329,13-06-2022 10:33:00:443,-4.9316072,-8.209774,1.2466606
2118485098329,13-06-2022 10:33:00:458,-4.508078,-8.437093,1.5577276
2118500098329,13-06-2022 10:33:00:473,-4.2185464,-8.547162,1.7946169
2118515098329,13-06-2022 10:33:00:488,-4.091727,-8.628518,2.0027926
2118530098329,13-06-2022 10:33:00:503,-4.106084,-8.676374,2.1463618
2118545098329,13-06-2022 10:33:00:518,-4.1371903,-8.69791,2.3162522
2118560098329,13-06-2022 10:33:00:533,-4.089334,-8.719446,2.4933212
2118575098329,13-06-2022 10:33:00:548,-3.940979,-8.810373,2.821138
2118590098329,13-06-2022 10:33:00:563,-3.6011982,-8.88455,3.2566316
2118605098329,13-06-2022 10:33:00:578,-3.1609187,-8.896515,3.830909
2118620098329,13-06-2022 10:33:00:593,-2.589034,-8.980264,4.520042
2118635098329,13-06-2022 10:33:00:608,-1.8951155,-9.186047,5.3383875
2118650098329,13-06-2022 10:33:00:623,-1.0600204,-9.571291,6.62094
2118665098329,13-06-2022 10:33:00:638,-0.033499517,-10.195817,8.338987
2118680098329,13-06-2022 10:33:00:653,0.95712906,-10.305887,9.159725
2118695098329,13-06-2022 10:33:00:668,1.861616,-10.174282,10.688739
2118710098329,13-06-2022 10:33:00:683,2.2037897,-10.621739,11.700903
2118725098329,13-06-2022 10:33:00:698,2.4502504,-11.1936245,12.368501
2118740098329,13-06-2022 10:33:00:713,2.7996025,-10.753345,12.9021
2118755098329,13-06-2022 10:33:00:728,3.0005996,-9.236296,12.701102
2118770098329,13-06-2022 10:33:00:743,2.8642087,-7.4249287,12.01197
2118782121819,13-06-2022 10:33:00:755,2.5674987,-5.95095,11.129018
2118782164423,13-06-2022 10:33:00:755,2.3186452,-4.843073,10.246066
2118797164423,13-06-2022 10:33:00:770,2.1391835,-3.9433718,9.32483
2118812164423,13-06-2022 10:33:00:785,2.050649,-3.3619158,8.525627
2118827164423,13-06-2022 10:33:00:800,1.8687944,-3.2398818,7.893922
2118842164423,13-06-2022 10:33:00:815,1.605584,-3.5509489,7.365108
2118857164423,13-06-2022 10:33:00:830,1.1916257,-4.024728,6.927222
2118872164423,13-06-2022 10:33:00:845,0.7585248,-4.4315076,6.664011
2118883892496,13-06-2022 10:33:00:856,0.30388847,-4.7976093,6.501299
2118898892496,13-06-2022 10:33:00:871,-0.02871387,-5.0775695,6.4677997
2118910552079,13-06-2022 10:33:00:883,-0.2321038,-5.3072805,6.515656
2118910606975,13-06-2022 10:33:00:883,-0.29671,-5.5202417,6.6257257
2118910652287,13-06-2022 10:33:00:883,-0.27756742,-5.76431,6.7525454
2118910700048,13-06-2022 10:33:00:883,-0.22013968,-6.0777693,6.9009004
2118910743381,13-06-2022 10:33:00:883,-0.2321038,-6.4438715,7.0229344
2118925743381,13-06-2022 10:33:00:898,-0.31106696,-6.7669024,7.1042905
2118940743381,13-06-2022 10:33:00:913,-0.41156548,-7.066005,7.1138616
2118955743381,13-06-2022 10:33:00:928,-0.5072784,-7.3028946,7.190432
2118970743381,13-06-2022 10:33:00:943,-0.53359944,-7.446464,7.2550383
2118985743381,13-06-2022 10:33:00:958,-0.47138608,-7.472785,7.288538
2119000743381,13-06-2022 10:33:00:973,-0.3804588,-7.4249287,7.3363943
2119005356610,13-06-2022 10:33:00:978,-0.27038896,-7.3579297,7.405786
2119020356610,13-06-2022 10:33:00:993,-0.12921242,-7.2358956,7.4512496
2119035356610,13-06-2022 10:33:01:008,-0.031106694,-7.0372915,7.503892
2119049433746,13-06-2022 10:33:01:022,0.0023928226,-6.920043,7.554141
2119051275152,13-06-2022 10:33:01:024,0.033499517,-6.9415784,7.54457
2119052229839,13-06-2022 10:33:01:025,0.09571291,-6.9128647,7.4919276
2119054793381,13-06-2022 10:33:01:027,0.15314065,-6.8602223,7.4656067
2119056585933,13-06-2022 10:33:01:029,0.15074782,-6.838687,7.396215
2119071585933,13-06-2022 10:33:01:044,0.15553348,-6.7836523,7.355537
2119086585933,13-06-2022 10:33:01:059,0.19621146,-6.762117,7.312466
2119096452027,13-06-2022 10:33:01:069,0.28235307,-6.7238317,7.2502527
2119096517392,13-06-2022 10:33:01:069,0.30867413,-6.7022963,7.219146
2119096563798,13-06-2022 10:33:01:069,0.33020952,-6.7262244,7.1712894
2119096609787,13-06-2022 10:33:01:069,0.35174492,-6.7525454,7.133004
2119100308433,13-06-2022 10:33:01:073,0.3278167,-6.8315086,7.1018977
2119102655517,13-06-2022 10:33:01:075,0.34217364,-6.896115,7.0875406
2119117655517,13-06-2022 10:33:01:090,0.34217364,-6.9798636,7.111469
2119128507392,13-06-2022 10:33:01:101,0.3493521,-7.0468626,7.1138616
2119128557287,13-06-2022 10:33:01:101,0.33020952,-7.1210403,7.1306114
2119128603589,13-06-2022 10:33:01:101,0.30149564,-7.190432,7.149754
2119128646298,13-06-2022 10:33:01:101,0.27756742,-7.1808605,7.1473613
2119136237548,13-06-2022 10:33:01:109,0.22731815,-7.1282187,7.1425757
2119139805360,13-06-2022 10:33:01:112,0.20338993,-7.068398,7.1377897
2119148302496,13-06-2022 10:33:01:121,0.20338993,-6.9702926,7.1808605
