epoch,timestamp,x,y,z
6192029566884,13-06-2022 11:40:54:001,1.7970098,-0.7393822,9.492328
6192044566884,13-06-2022 11:40:54:016,1.9262222,-0.72502524,9.487542
6192059566884,13-06-2022 11:40:54:031,2.0267208,-0.6795616,9.442079
6192074566884,13-06-2022 11:40:54:046,2.158326,-0.5383851,9.396614
6192089566884,13-06-2022 11:40:54:061,2.254039,-0.4642076,9.396614
6192101083238,13-06-2022 11:40:54:073,2.3306093,-0.3684947,9.312865
6192101556154,13-06-2022 11:40:54:073,2.3377876,-0.3900301,9.23151
6192101980373,13-06-2022 11:40:54:073,2.3712873,-0.4642076,9.23151
6192102428342,13-06-2022 11:40:54:074,2.4670002,-0.54317075,9.367901
6192102854904,13-06-2022 11:40:54:074,2.5674987,-0.5886344,9.492328
6192103285894,13-06-2022 11:40:54:075,2.6799614,-0.4881358,9.669396
6192103706415,13-06-2022 11:40:54:075,2.8187451,-0.32303107,9.645468
6192104127144,13-06-2022 11:40:54:076,2.9431717,-0.3397808,9.631111
6192104562769,13-06-2022 11:40:54:076,3.0699914,-0.47138608,9.633504
6192104984800,13-06-2022 11:40:54:076,3.2231321,-0.5288138,9.700503
6192105414019,13-06-2022 11:40:54:077,3.4049866,-0.5599205,9.772287
6192105822300,13-06-2022 11:40:54:077,3.586841,-0.5288138,9.8321085
6192106339436,13-06-2022 11:40:54:078,3.6634114,-0.4019942,9.810573
6192106783498,13-06-2022 11:40:54:078,3.6203406,-0.19142582,9.71486
6192107274488,13-06-2022 11:40:54:079,3.5389848,-0.09810573,9.5665045
6192107692821,13-06-2022 11:40:54:079,3.4719856,0.02632105,9.47797
6192108123706,13-06-2022 11:40:54:080,3.4863427,0.30388847,9.437292
6192121224071,13-06-2022 11:40:54:093,3.562913,0.41156548,9.497113
6192136224071,13-06-2022 11:40:54:108,3.644269,0.10049855,9.501899
6192151224071,13-06-2022 11:40:54:123,3.8069808,-0.11724831,9.5760765
6192166224071,13-06-2022 11:40:54:138,4.1443686,0.19860429,9.908679
6192181224071,13-06-2022 11:40:54:153,4.206582,0.27756742,10.202995
6192196224071,13-06-2022 11:40:54:168,4.098905,0.20817557,10.135997
6192201466675,13-06-2022 11:40:54:173,3.9768713,0.19621146,9.726824
6192201513186,13-06-2022 11:40:54:173,3.7615173,0.0023928226,9.432507
6192201553550,13-06-2022 11:40:54:173,3.629912,0.0071784677,9.224331
6192201593706,13-06-2022 11:40:54:173,3.586841,0.16510476,9.071191
6192201633342,13-06-2022 11:40:54:173,3.522235,0.04546363,8.865408
6192201672196,13-06-2022 11:40:54:173,3.5796626,0.0741775,8.774481
6192201716988,13-06-2022 11:40:54:173,3.6083765,-0.16749759,8.712267
6192209392925,13-06-2022 11:40:54:181,3.7016966,-0.5168497,8.580662
6192209526102,13-06-2022 11:40:54:181,3.818945,-0.74895346,8.642876
6192209572196,13-06-2022 11:40:54:181,3.885944,-0.85184485,8.800801
6192209614904,13-06-2022 11:40:54:181,3.952943,-0.91166544,8.805588
6192209662613,13-06-2022 11:40:54:181,3.9242291,-0.94755775,8.750552
6192221981102,13-06-2022 11:40:54:193,3.9625144,-0.91166544,8.745767
6192236981102,13-06-2022 11:40:54:208,3.9864426,-0.93559366,8.812766
6192251981102,13-06-2022 11:40:54:223,4.0031924,-1.0097711,8.882157
6192254891519,13-06-2022 11:40:54:226,4.046263,-1.0001999,8.894122
6192258154175,13-06-2022 11:40:54:230,4.082155,-0.9595219,8.889337
6192259087977,13-06-2022 11:40:54:231,4.220939,-1.3806586,8.992228
6192259894019,13-06-2022 11:40:54:231,4.6301117,-1.9908284,9.334401
6192260374436,13-06-2022 11:40:54:232,4.6612186,-1.861616,9.552148
6192261261779,13-06-2022 11:40:54:233,4.4315076,-1.5720844,9.540184
6192261719331,13-06-2022 11:40:54:233,4.2520456,-0.9667004,9.432507
6192262586779,13-06-2022 11:40:54:234,4.141976,-0.39960137,9.226724
6192263118446,13-06-2022 11:40:54:235,3.9960139,-0.033499517,9.049655
6192267167144,13-06-2022 11:40:54:239,3.9170506,0.13878371,8.961121
6192278729904,13-06-2022 11:40:54:250,3.9290147,0.22971097,8.812766
6192292096623,13-06-2022 11:40:54:264,4.0007997,0.15792629,8.676374
6192307096623,13-06-2022 11:40:54:279,4.113262,-0.02632105,8.537591
6192316510790,13-06-2022 11:40:54:288,4.168297,-0.17706887,8.5016985
6192323455529,13-06-2022 11:40:54:295,4.194618,-0.3182454,8.585447
6192330703602,13-06-2022 11:40:54:302,4.141976,-0.33499518,8.671589
6192345703602,13-06-2022 11:40:54:317,4.106084,-0.3397808,8.736196
6192349385529,13-06-2022 11:40:54:321,4.115655,-0.3493521,8.784052
6192364385529,13-06-2022 11:40:54:336,4.130012,-0.3684947,8.879765
6192375337873,13-06-2022 11:40:54:347,4.141976,-0.3397808,8.944371
6192390337873,13-06-2022 11:40:54:362,4.1108694,-0.29910284,8.977871
6192393481467,13-06-2022 11:40:54:365,4.0965123,-0.28953153,8.949157
6192408481467,13-06-2022 11:40:54:380,4.0510488,-0.27996024,8.8701935
6192423481467,13-06-2022 11:40:54:395,4.0366917,-0.22253251,8.805588
6192438481467,13-06-2022 11:40:54:410,4.0031924,-0.17706887,8.702696
6192442195113,13-06-2022 11:40:54:414,3.926622,-0.050249275,8.690732
6192442240008,13-06-2022 11:40:54:414,3.8500516,-0.076570325,8.855837
6192457240008,13-06-2022 11:40:54:429,3.7950168,-0.28713873,9.114262
6192472240008,13-06-2022 11:40:54:444,3.845266,-0.567099,9.415757
6192477111363,13-06-2022 11:40:54:449,3.9553359,-0.7896315,9.738789
6192477286883,13-06-2022 11:40:54:449,4.1443686,-0.9092726,9.9038925
6192492286883,13-06-2022 11:40:54:464,4.2927237,-0.849452,9.963714
6192507286883,13-06-2022 11:40:54:479,4.3932223,-0.6029913,9.942178
6192522286883,13-06-2022 11:40:54:494,4.388437,-0.36370903,9.798609
6192537286883,13-06-2022 11:40:54:509,4.2831526,0.08853444,9.745967
6192552286883,13-06-2022 11:40:54:524,4.213761,0.5982057,9.662218
6192567286883,13-06-2022 11:40:54:539,4.0390844,0.9667004,9.638289
6192582286883,13-06-2022 11:40:54:554,3.8668015,1.1006985,9.645468
6192597286883,13-06-2022 11:40:54:569,3.7088752,1.1485549,9.698111
6192612286883,13-06-2022 11:40:54:584,3.6346977,1.1030912,9.741181
6192627286883,13-06-2022 11:40:54:599,3.629912,0.89491564,9.74836
6192642286883,13-06-2022 11:40:54:614,3.6203406,0.55752766,9.781859
6192657286883,13-06-2022 11:40:54:629,3.603591,0.31345975,9.769895
6192672286883,13-06-2022 11:40:54:644,3.5676985,0.2105684,9.760324
6192687286883,13-06-2022 11:40:54:659,3.4648073,0.17467605,9.726824
6192702286883,13-06-2022 11:40:54:674,3.2231321,0.16510476,9.68136
6192717286883,13-06-2022 11:40:54:689,2.9742785,0.13399807,9.635897
6192732286883,13-06-2022 11:40:54:704,2.7972097,0.13399807,9.657433
6192747286883,13-06-2022 11:40:54:719,2.7110682,0.09332009,9.710074
6192762286883,13-06-2022 11:40:54:734,2.8163524,0.083748795,9.930214
6192777286883,13-06-2022 11:40:54:749,2.7326035,-0.023928227,9.77468
6192792286883,13-06-2022 11:40:54:764,2.6943183,0.033499517,9.877572
6192807286883,13-06-2022 11:40:54:779,2.6536403,0.15792629,9.882358
6192821156467,13-06-2022 11:40:54:793,2.5028925,0.124426775,9.851251
6192821930008,13-06-2022 11:40:54:793,2.321038,-0.13399807,9.784252
6192822701050,13-06-2022 11:40:54:794,2.1367905,-0.22253251,9.736395
6192823452039,13-06-2022 11:40:54:795,2.062613,-0.27038896,9.674182
6192824205321,13-06-2022 11:40:54:796,1.9214365,-0.27038896,9.54497
6192824949071,13-06-2022 11:40:54:796,1.7922242,-0.21774685,9.35833
6192825908654,13-06-2022 11:40:54:797,1.579263,-0.23688944,9.190832
6192826847612,13-06-2022 11:40:54:798,1.538585,-0.18664017,9.15494
6192827638185,13-06-2022 11:40:54:799,1.2801601,-0.25603202,8.891729
6192828396102,13-06-2022 11:40:54:800,1.1509477,-0.2416751,9.047262
6192829196779,13-06-2022 11:40:54:801,1.2346965,-0.17706887,9.042477
6192835704279,13-06-2022 11:40:54:807,1.3663018,-0.29192436,9.06162
6192837139852,13-06-2022 11:40:54:809,1.3998013,-0.56470615,9.047262
6192837641987,13-06-2022 11:40:54:809,1.3543376,-0.63170516,9.047262
6192840925529,13-06-2022 11:40:54:812,1.2873386,-0.61016977,9.02812
6192855925529,13-06-2022 11:40:54:827,1.227518,-0.66999036,9.016156
6192863710269,13-06-2022 11:40:54:835,1.160519,-0.6556334,8.932407
6192877193185,13-06-2022 11:40:54:849,1.0911272,-0.6221339,8.807981
6192886790946,13-06-2022 11:40:54:858,1.079163,-0.62931234,8.748159
6192897519904,13-06-2022 11:40:54:869,1.0983056,-0.7968099,8.807981
6192912519904,13-06-2022 11:40:54:884,1.1940185,-0.9667004,8.853444
6192927519904,13-06-2022 11:40:54:899,1.2634103,-1.1557333,8.99462
6192935512248,13-06-2022 11:40:54:907,1.3208381,-1.3160524,9.116654
6192936513394,13-06-2022 11:40:54:908,1.3423735,-1.442872,9.245867
6192939845685,13-06-2022 11:40:54:911,1.3926228,-1.5098711,9.425328
6192951222300,13-06-2022 11:40:54:923,1.4189439,-1.4979069,9.6071825
6192966222300,13-06-2022 11:40:54:938,1.4189439,-1.4452649,9.734002
6192981222300,13-06-2022 11:40:54:953,1.3806586,-1.375873,9.77468
6192996222300,13-06-2022 11:40:54:968,1.3375878,-1.2131611,9.659825
6193000672352,13-06-2022 11:40:54:972,1.2729816,-0.98584294,9.466006
6193001615529,13-06-2022 11:40:54:973,1.2394822,-0.8997013,9.312865
6193013679956,13-06-2022 11:40:54:985,1.2705889,-0.98584294,9.205189
6193026788498,13-06-2022 11:40:54:998,1.3495519,-1.1509477,9.140582
6193032932821,13-06-2022 11:40:55:004,1.4787644,-1.3782659,9.200403
6193046925008,13-06-2022 11:40:55:018,1.6151553,-1.5768701,9.30808
6193061925008,13-06-2022 11:40:55:033,1.7491534,-1.7371893,9.430114
6193076925008,13-06-2022 11:40:55:048,1.7635103,-1.8376877,9.568898
6193091925008,13-06-2022 11:40:55:063,1.7419748,-1.9334008,9.707682
6193094643602,13-06-2022 11:40:55:066,1.7036897,-1.8951155,9.79143
6193097832091,13-06-2022 11:40:55:069,1.6534405,-1.8257236,9.856036
6193112832091,13-06-2022 11:40:55:084,1.6606189,-1.6558332,9.9038925
6193126123914,13-06-2022 11:40:55:098,1.6701902,-1.4476577,9.913465
6193126175789,13-06-2022 11:40:55:098,1.68694,-1.2203395,9.846465
6193134379071,13-06-2022 11:40:55:106,1.713261,-1.0648061,9.801002
6193144569852,13-06-2022 11:40:55:116,1.7371893,-0.9379865,9.736395
6193154214644,13-06-2022 11:40:55:126,1.7659031,-0.8039884,9.678967
6193169214644,13-06-2022 11:40:55:141,1.7754744,-0.74416786,9.600004
6193181508289,13-06-2022 11:40:55:153,1.7826529,-0.6723832,9.552148
6193181616414,13-06-2022 11:40:55:153,1.8065811,-0.53599226,9.521041
6193189518758,13-06-2022 11:40:55:161,1.820938,-0.4235296,9.549755
6193200831987,13-06-2022 11:40:55:172,1.7922242,-0.33260235,9.578469
6193215831987,13-06-2022 11:40:55:187,1.8065811,-0.30867413,9.597611
6193230831987,13-06-2022 11:40:55:202,1.8592232,-0.31585258,9.461221
6193240768498,13-06-2022 11:40:55:212,1.8999012,-0.22253251,9.750752
6193240880894,13-06-2022 11:40:55:212,1.8855443,-0.09571291,9.877572
6193255880894,13-06-2022 11:40:55:227,1.9070797,0.06460621,10.116854
6193261500008,13-06-2022 11:40:55:233,1.9573289,0.124426775,10.315458
6193267888966,13-06-2022 11:40:55:239,1.9764715,0.07178468,10.363315
6193282888966,13-06-2022 11:40:55:254,2.009971,-0.0023928226,10.322637
6193297888966,13-06-2022 11:40:55:269,1.9980069,-0.019142581,10.260424
6193312888966,13-06-2022 11:40:55:284,1.9597218,-0.11485548,10.131211
6193327888966,13-06-2022 11:40:55:299,1.9142581,-0.19621146,9.990034
