epoch,timestamp,x,y,z
2944103128638,13-06-2022 10:46:46:075,-0.7106683,-6.6185474,5.8743796
2944118128638,13-06-2022 10:46:46:090,-0.6723832,-6.745367,5.881558
2944133128638,13-06-2022 10:46:46:105,-0.6125626,-6.9702926,5.912665
2944148128638,13-06-2022 10:46:46:120,-0.5407779,-7.3292155,5.9557357
2944155563795,13-06-2022 10:46:46:127,-0.45224348,-7.733603,5.986842
2944155617284,13-06-2022 10:46:46:127,-0.37567315,-8.12124,6.06102
2944155664836,13-06-2022 10:46:46:127,-0.37567315,-8.379665,6.0729837
2944155716659,13-06-2022 10:46:46:127,-0.35413775,-8.453842,6.135197
2944155766503,13-06-2022 10:46:46:127,-0.3278167,-8.281559,6.245267
2944155811972,13-06-2022 10:46:46:127,-0.22492532,-7.987242,6.393622
2944170811972,13-06-2022 10:46:46:142,-0.12203395,-7.6594253,6.5611196
2944174095513,13-06-2022 10:46:46:146,-0.0023928226,-7.367501,6.7573314
2944189095513,13-06-2022 10:46:46:161,0.11246266,-7.099505,6.95115
2944204095513,13-06-2022 10:46:46:176,0.16749759,-6.91765,7.125826
2944212141399,13-06-2022 10:46:46:184,0.19381863,-6.786045,7.257431
2944215232753,13-06-2022 10:46:46:187,0.18424734,-6.664011,7.365108
2944230232753,13-06-2022 10:46:46:202,0.19860429,-6.587441,7.4440713
2944242897545,13-06-2022 10:46:46:214,0.2105684,-6.587441,7.4536424
2944245514888,13-06-2022 10:46:46:217,0.27756742,-6.5898337,7.4823565
2944260514888,13-06-2022 10:46:46:232,0.32303107,-6.652047,7.4153576
2944271816347,13-06-2022 10:46:46:243,0.3804588,-6.707082,7.379465
2944271888482,13-06-2022 10:46:46:243,0.4235296,-6.769295,7.350751
2944278426138,13-06-2022 10:46:46:250,0.40917268,-6.769295,7.3172517
2944291252492,13-06-2022 10:46:46:263,0.37806597,-6.680761,7.283752
2944306252492,13-06-2022 10:46:46:278,0.35653058,-6.5635123,7.283752
2944321252492,13-06-2022 10:46:46:293,0.36131623,-6.4271216,7.3196445
2944336252492,13-06-2022 10:46:46:308,0.3493521,-6.290731,7.3363943
2944341722805,13-06-2022 10:46:46:313,0.3684947,-6.2285175,7.3627152
2944342251503,13-06-2022 10:46:46:314,0.36131623,-6.192625,7.4249287
2944352371919,13-06-2022 10:46:46:324,0.3469593,-6.1902323,7.463214
2944359723326,13-06-2022 10:46:46:331,0.33738798,-6.216553,7.5230346
2944369066763,13-06-2022 10:46:46:341,0.30149564,-6.2691956,7.554141
2944378698274,13-06-2022 10:46:46:350,0.29671,-6.3385873,7.5828547
2944393698274,13-06-2022 10:46:46:365,0.27996024,-6.424729,7.62114
2944408698274,13-06-2022 10:46:46:380,0.2416751,-6.4677997,7.6067834
2944410287336,13-06-2022 10:46:46:382,0.22013968,-6.4773707,7.5517483
2944421450461,13-06-2022 10:46:46:393,0.18424734,-6.4797635,7.5326056
2944430754888,13-06-2022 10:46:46:402,0.15792629,-6.4821568,7.475178
2944445754888,13-06-2022 10:46:46:417,0.09092726,-6.4797635,7.436893
2944455557649,13-06-2022 10:46:46:427,0.04546363,-6.491728,7.3698936
2944467430044,13-06-2022 10:46:46:439,0.02632105,-6.532406,7.312466
2944467571138,13-06-2022 10:46:46:439,0.0047856453,-6.5850477,7.283752
2944479769888,13-06-2022 10:46:46:451,-0.023928227,-6.606583,7.2502527
2944494769888,13-06-2022 10:46:46:466,-0.043070808,-6.65444,7.2095747
2944500933586,13-06-2022 10:46:46:472,-0.062213387,-6.71426,7.216753
2944506807597,13-06-2022 10:46:46:478,-0.0526421,-6.771688,7.207182
2944521807597,13-06-2022 10:46:46:493,-0.040677983,-6.826723,7.2095747
2944536807597,13-06-2022 10:46:46:508,-0.02632105,-6.8195443,7.2119675
2944541834367,13-06-2022 10:46:46:513,-0.023928227,-6.8482585,7.176075
2944549740565,13-06-2022 10:46:46:521,-0.014356935,-6.869794,7.1449685
2944564740565,13-06-2022 10:46:46:536,-0.0023928226,-6.879365,7.173682
2944572484211,13-06-2022 10:46:46:544,0.0047856453,-6.8745794,7.166504
2944585721555,13-06-2022 10:46:46:557,0.014356935,-6.8817577,7.1808605
2944586730409,13-06-2022 10:46:46:558,0.016749758,-6.8650084,7.190432
2944600783482,13-06-2022 10:46:46:572,0.02871387,-6.8506513,7.1952176
2944608092284,13-06-2022 10:46:46:580,0.038285162,-6.836294,7.2287173
2944621432076,13-06-2022 10:46:46:593,0.07178468,-6.802795,7.21436
