epoch,timestamp,x,y,z
6800038428048,20-06-2022 17:03:58:256,-0.019537779,0.042738892,0.089141116
6800039288361,20-06-2022 17:03:58:257,0.0061055557,0.037854444,0.09524667
6800040091538,20-06-2022 17:03:58:258,0.11234222,0.059834447,0.09036223
6800040857163,20-06-2022 17:03:58:258,0.07326667,0.109900005,0.08792
6800041603100,20-06-2022 17:03:58:259,0.098910004,0.042738892,0.07693
6800056603100,20-06-2022 17:03:58:274,0.06105556,-0.0012211112,0.081814446
6800070507371,20-06-2022 17:03:58:288,-0.013432222,0.015874445,0.085477784
6800078408257,20-06-2022 17:03:58:296,-0.024422223,0.0036633336,0.102573335
6800089905080,20-06-2022 17:03:58:307,0.008547778,-0.009768889,0.098910004
6800098278413,20-06-2022 17:03:58:316,0.048844445,-0.009768889,0.10135223
6800099270080,20-06-2022 17:03:58:317,0.09280445,0.0012211112,0.11356334
6800105027684,20-06-2022 17:03:58:323,0.14164889,-0.014653334,0.10379445
6800105848048,20-06-2022 17:03:58:323,0.19171445,0.015874445,0.11234222
6800106845392,20-06-2022 17:03:58:324,0.23811668,0.026864445,0.10379445
6800107444507,20-06-2022 17:03:58:325,0.27230778,0.0061055557,0.09036223
6800108109819,20-06-2022 17:03:58:326,0.30039334,-0.007326667,0.09402556
6800123109819,20-06-2022 17:03:58:341,0.31138334,-0.0024422223,0.085477784
6800138109819,20-06-2022 17:03:58:356,0.32237336,0.0048844446,0.081814446
6800150525913,20-06-2022 17:03:58:368,0.31993112,0.02075889,0.08303556
6800165525913,20-06-2022 17:03:58:383,0.28940335,0.024422223,0.08303556
6800172342163,20-06-2022 17:03:58:390,0.24788557,0.014653334,0.06716111
6800172825340,20-06-2022 17:03:58:390,0.23201112,-0.014653334,0.06594
6800173307684,20-06-2022 17:03:58:391,0.2185789,-0.018316668,0.05617111
6800173758569,20-06-2022 17:03:58:391,0.20392556,-0.0061055557,0.05006556
6800183084298,20-06-2022 17:03:58:401,0.20392556,0.0012211112,0.039075557
6800198084298,20-06-2022 17:03:58:416,0.20514667,-0.0061055557,0.037854444
