epoch,timestamp,x,y,z
2519285650833,13-06-2022 10:39:41:257,-1.0196278,-0.36389112,0.34801668
2519300650833,13-06-2022 10:39:41:272,-1.0611455,-0.49577114,0.25521225
2519315650833,13-06-2022 10:39:41:287,-1.1124322,-0.6020078,0.14287001
2519330650833,13-06-2022 10:39:41:302,-1.1624979,-0.6423045,0.05372889
2519345650833,13-06-2022 10:39:41:317,-1.2101212,-0.59468114,0.02198
2519351494374,13-06-2022 10:39:41:323,-1.2101212,-0.44570556,0.06716111
2519352190260,13-06-2022 10:39:41:324,-1.0245123,-0.20881,0.15019667
2519366287083,13-06-2022 10:39:41:338,-0.6581789,0.057392225,0.19049335
2519366954583,13-06-2022 10:39:41:338,-0.15386,0.24788557,0.14164889
2519368536145,13-06-2022 10:39:41:340,0.43227336,0.2283478,0.05250778
2519373205468,13-06-2022 10:39:41:345,0.8999589,0.07326667,-0.05006556
2519377341614,13-06-2022 10:39:41:349,1.1551712,-0.12211112,-0.19537778
2519392341614,13-06-2022 10:39:41:364,1.2382067,-0.28085557,-0.3394689
2519403832343,13-06-2022 10:39:41:375,1.2150056,-0.34435335,-0.42006224
2519411230937,13-06-2022 10:39:41:383,1.1246433,-0.32725778,-0.41273558
2519426230937,13-06-2022 10:39:41:398,0.9829945,-0.28574002,-0.35656446
2519432866666,13-06-2022 10:39:41:404,0.80593336,-0.19049335,-0.29184556
2519446272187,13-06-2022 10:39:41:418,0.59468114,-0.09524667,-0.21003112
2519461272187,13-06-2022 10:39:41:433,0.37854445,-0.039075557,-0.117226675
2519476272187,13-06-2022 10:39:41:448,0.17339778,-0.039075557,-0.06105556
2519491272187,13-06-2022 10:39:41:463,-0.013432222,-0.039075557,-0.028085556
2519506272187,13-06-2022 10:39:41:478,-0.16485001,-0.034191113,0.009768889
2519521272187,13-06-2022 10:39:41:493,-0.2503278,-0.025643334,0.07448778
2519532114895,13-06-2022 10:39:41:504,-0.27963445,0.02075889,0.11234222
2519534718176,13-06-2022 10:39:41:506,-0.22712667,0.064718895,0.12089001
2519537030676,13-06-2022 10:39:41:509,-0.12943779,0.09768889,0.106236674
2519537983593,13-06-2022 10:39:41:509,-0.04151778,0.117226675,0.08425667
2519538587030,13-06-2022 10:39:41:510,0.012211111,0.11844778,0.06716111
2519544853905,13-06-2022 10:39:41:516,0.02198,0.10379445,0.07570889
2519557389062,13-06-2022 10:39:41:529,0.008547778,0.098910004,0.102573335
2519572389062,13-06-2022 10:39:41:544,-0.01099,0.11478445,0.109900005
2519577805051,13-06-2022 10:39:41:549,-0.042738892,0.14409111,0.091583334
2519585504374,13-06-2022 10:39:41:557,-0.08425667,0.16729222,0.08059334
2519600504374,13-06-2022 10:39:41:572,-0.15019667,0.16118668,0.08303556
2519610011093,13-06-2022 10:39:41:582,-0.22346334,0.14897557,0.081814446
2519619747187,13-06-2022 10:39:41:591,-0.27841336,0.13676445,0.07204556
2519634747187,13-06-2022 10:39:41:606,-0.3174889,0.123332225,0.057392225
2519644958124,13-06-2022 10:39:41:616,-0.32970002,0.11600556,0.042738892
2519645022551,13-06-2022 10:39:41:617,-0.3174889,0.109900005,0.025643334
2519657268072,13-06-2022 10:39:41:629,-0.2820767,0.07570889,-0.0012211112
2519666554530,13-06-2022 10:39:41:638,-0.23567446,0.05617111,-0.02075889
2519681554530,13-06-2022 10:39:41:653,-0.19782001,0.03052778,-0.039075557
2519696554530,13-06-2022 10:39:41:668,-0.15141778,0.0036633336,-0.048844445
2519711554530,13-06-2022 10:39:41:683,-0.09646778,-0.013432222,-0.048844445
2519718655676,13-06-2022 10:39:41:690,-0.051286668,-0.025643334,-0.045181114
2519718704270,13-06-2022 10:39:41:690,0.0012211112,-0.036633335,-0.03174889
2519729665364,13-06-2022 10:39:41:701,0.047623336,-0.046402223,-0.029306669
2519735927812,13-06-2022 10:39:41:707,0.08059334,-0.054950003,-0.015874445
2519750927812,13-06-2022 10:39:41:722,0.11600556,-0.06349778,-0.012211111
2519765927812,13-06-2022 10:39:41:737,0.14287001,-0.06227667,0.008547778
2519774930312,13-06-2022 10:39:41:746,0.15996556,-0.054950003,0.023201112
2519775410572,13-06-2022 10:39:41:747,0.17095557,-0.047623336,0.028085556
2519790410572,13-06-2022 10:39:41:762,0.17706113,-0.036633335,0.03297
2519800294009,13-06-2022 10:39:41:772,0.16851334,-0.025643334,0.03174889
2519805000207,13-06-2022 10:39:41:777,0.15141778,-0.017095556,0.037854444
2519820000207,13-06-2022 10:39:41:792,0.13310112,-0.008547778,0.035412222
2519835000207,13-06-2022 10:39:41:807,0.10379445,0.0012211112,0.03174889
2519850000207,13-06-2022 10:39:41:822,0.07570889,0.008547778,0.023201112
2519865000207,13-06-2022 10:39:41:837,0.05006556,0.015874445,0.015874445
2519875590520,13-06-2022 10:39:41:847,0.02075889,0.023201112,0.0036633336
2519875631509,13-06-2022 10:39:41:847,-0.01099,0.029306669,-0.0024422223
2519875684218,13-06-2022 10:39:41:847,-0.037854444,0.028085556,-0.01099
2519884021562,13-06-2022 10:39:41:856,-0.06227667,0.026864445,-0.02198
2519891874895,13-06-2022 10:39:41:863,-0.07326667,0.023201112,-0.024422223
2519902826197,13-06-2022 10:39:41:874,-0.085477784,0.024422223,-0.03174889
2519912131041,13-06-2022 10:39:41:884,-0.08792,0.02075889,-0.034191113
2519927131041,13-06-2022 10:39:41:899,-0.08669889,0.012211111,-0.04029667
2519942131041,13-06-2022 10:39:41:914,-0.07693,0.007326667,-0.042738892
2519957131041,13-06-2022 10:39:41:929,-0.06594,-0.0012211112,-0.04029667
2519972131041,13-06-2022 10:39:41:944,-0.05617111,-0.0048844446,-0.036633335
2519980632759,13-06-2022 10:39:41:952,-0.048844445,-0.01099,-0.029306669
2519984474895,13-06-2022 10:39:41:956,-0.035412222,-0.015874445,-0.029306669
2519985475884,13-06-2022 10:39:41:957,-0.026864445,-0.02075889,-0.026864445
2520000475884,13-06-2022 10:39:41:972,-0.018316668,-0.02075889,-0.024422223
2520015475884,13-06-2022 10:39:41:987,-0.013432222,-0.017095556,-0.025643334
2520027394634,13-06-2022 10:39:41:999,-0.0012211112,-0.018316668,-0.017095556
2520027457968,13-06-2022 10:39:41:999,-0.0024422223,-0.014653334,-0.015874445
2520031370728,13-06-2022 10:39:42:003,-0.0024422223,-0.008547778,-0.007326667
2520046370728,13-06-2022 10:39:42:018,0.0024422223,-0.0024422223,-0.0048844446
2520061370728,13-06-2022 10:39:42:033,-0.0036633336,0.0012211112,0.0012211112
2520072867499,13-06-2022 10:39:42:044,0.0,0.008547778,0.0024422223
2520072920416,13-06-2022 10:39:42:044,-0.0061055557,0.012211111,0.008547778
2520085069114,13-06-2022 10:39:42:057,-0.014653334,0.02075889,0.01099
2520100069114,13-06-2022 10:39:42:072,-0.014653334,0.024422223,0.017095556
2520115069114,13-06-2022 10:39:42:087,-0.018316668,0.03052778,0.013432222
2520130069114,13-06-2022 10:39:42:102,-0.029306669,0.029306669,0.014653334
2520137466405,13-06-2022 10:39:42:109,-0.03297,0.03052778,0.008547778
2520148554582,13-06-2022 10:39:42:120,-0.035412222,0.03052778,0.007326667
2520151947655,13-06-2022 10:39:42:123,-0.046402223,0.03174889,0.0036633336
2520166947655,13-06-2022 10:39:42:138,-0.046402223,0.034191113,0.0048844446
2520181947655,13-06-2022 10:39:42:153,-0.046402223,0.03174889,0.0048844446
2520196947655,13-06-2022 10:39:42:168,-0.046402223,0.028085556,0.0048844446
2520211947655,13-06-2022 10:39:42:183,-0.042738892,0.03052778,0.0024422223
2520226947655,13-06-2022 10:39:42:198,-0.035412222,0.029306669,0.0061055557
2520241947655,13-06-2022 10:39:42:213,-0.028085556,0.019537779,0.0061055557
2520256947655,13-06-2022 10:39:42:228,-0.01099,0.017095556,0.0048844446
