epoch,timestamp,x,y,z
4400222548500,10-06-2022 11:54:13:883,-0.2625389,0.009768889,0.029306669
4400236765532,10-06-2022 11:54:13:897,-0.18072446,0.014653334,-0.015874445
4400250597823,10-06-2022 11:54:13:911,-0.11478445,0.019537779,-0.051286668
4400265597823,10-06-2022 11:54:13:926,-0.039075557,0.0061055557,-0.051286668
4400280597823,10-06-2022 11:54:13:941,0.054950003,-0.007326667,-0.047623336
4400295597823,10-06-2022 11:54:13:956,0.11478445,-0.023201112,-0.051286668
4400308077667,10-06-2022 11:54:13:969,0.109900005,-0.042738892,-0.06227667
4400308185636,10-06-2022 11:54:13:969,0.015874445,-0.09768889,-0.08669889
4400314970219,10-06-2022 11:54:13:975,-0.12699556,-0.13920668,-0.11600556
4400318850740,10-06-2022 11:54:13:979,-0.2869611,-0.106236674,-0.13554333
4400333850740,10-06-2022 11:54:13:994,-0.44204223,-0.039075557,-0.091583334
4400348850740,10-06-2022 11:54:14:009,-0.52019334,-0.0036633336,-0.015874445
4400363850740,10-06-2022 11:54:14:024,-0.4823389,0.008547778,0.01099
4400378850740,10-06-2022 11:54:14:039,-0.34801668,0.0012211112,-0.026864445
4400393850740,10-06-2022 11:54:14:054,-0.15386,0.0024422223,-0.059834447
4400408278344,10-06-2022 11:54:14:069,0.07448778,-0.0024422223,-0.07570889
4400416762355,10-06-2022 11:54:14:077,0.23323223,-0.012211111,-0.07570889
4400417775271,10-06-2022 11:54:14:078,0.24178001,-0.037854444,-0.081814446
4400422893240,10-06-2022 11:54:14:083,0.11112112,-0.078151114,-0.106236674
4400437893240,10-06-2022 11:54:14:098,-0.091583334,-0.08425667,-0.12699556
4400452832511,10-06-2022 11:54:14:113,-0.2942878,-0.035412222,-0.10501556
4400453361105,10-06-2022 11:54:14:114,-0.45425335,0.015874445,-0.05250778
4400468361105,10-06-2022 11:54:14:129,-0.54950005,0.039075557,-0.018316668
4400483361105,10-06-2022 11:54:14:144,-0.55438447,0.05250778,-0.02198
4400498361105,10-06-2022 11:54:14:159,-0.46035892,0.070824444,-0.039075557
4400502780532,10-06-2022 11:54:14:163,-0.23567446,0.07570889,-0.054950003
4400502837459,10-06-2022 11:54:14:163,0.04029667,0.057392225,-0.048844445
4400502891782,10-06-2022 11:54:14:163,0.18194556,0.023201112,-0.014653334
4400502972407,10-06-2022 11:54:14:163,0.17339778,-0.01099,-0.015874445
4400517972407,10-06-2022 11:54:14:178,0.11234222,-0.03174889,-0.05006556
4400532972407,10-06-2022 11:54:14:193,0.03174889,-0.05372889,-0.08792
4400547972407,10-06-2022 11:54:14:208,-0.039075557,-0.06716111,-0.10501556
4400548691105,10-06-2022 11:54:14:209,-0.09646778,-0.05250778,-0.09036223
4400548738917,10-06-2022 11:54:14:209,-0.12577444,-0.028085556,-0.037854444
4400548792563,10-06-2022 11:54:14:209,-0.13676445,-0.014653334,-0.0024422223
