epoch,timestamp,x,y,z
2669654397100,20-06-2022 15:55:07:873,0.023201112,0.0048844446,0.012211111
2669663332777,20-06-2022 15:55:07:882,0.02198,0.0012211112,0.013432222
2669672108350,20-06-2022 15:55:07:891,0.012211111,0.0036633336,0.008547778
2669687108350,20-06-2022 15:55:07:906,0.0061055557,0.0061055557,0.017095556
2669692504339,20-06-2022 15:55:07:911,0.0061055557,0.0061055557,0.012211111
2669707504339,20-06-2022 15:55:07:926,0.009768889,0.0061055557,0.018316668
2669722504339,20-06-2022 15:55:07:941,0.017095556,0.0061055557,0.014653334
2669737504339,20-06-2022 15:55:07:956,0.017095556,0.0061055557,0.019537779
2669752504339,20-06-2022 15:55:07:971,0.02075889,0.0012211112,0.019537779
2669767504339,20-06-2022 15:55:07:986,0.013432222,0.0048844446,0.018316668
2669782504339,20-06-2022 15:55:08:001,0.009768889,0.0048844446,0.018316668
2669797504339,20-06-2022 15:55:08:016,0.012211111,0.0012211112,0.018316668
2669812504339,20-06-2022 15:55:08:031,0.0048844446,0.0012211112,0.015874445
2669827504339,20-06-2022 15:55:08:046,0.009768889,0.0024422223,0.017095556
2669830764027,20-06-2022 15:55:08:049,0.012211111,-0.0012211112,0.02198
2669831413193,20-06-2022 15:55:08:050,0.02075889,0.0036633336,0.02075889
2669832259548,20-06-2022 15:55:08:051,0.02075889,0.0024422223,0.017095556
2669847259548,20-06-2022 15:55:08:066,0.012211111,0.0048844446,0.015874445
2669851440381,20-06-2022 15:55:08:070,0.01099,0.0012211112,0.015874445
2669864778089,20-06-2022 15:55:08:083,0.012211111,0.0012211112,0.017095556
2669864912881,20-06-2022 15:55:08:083,0.013432222,0.007326667,0.017095556
2669864977985,20-06-2022 15:55:08:083,0.009768889,0.0048844446,0.017095556
2669874313662,20-06-2022 15:55:08:093,0.012211111,0.0024422223,0.014653334
2669885975797,20-06-2022 15:55:08:104,0.01099,0.0012211112,0.015874445
2669899218193,20-06-2022 15:55:08:118,0.013432222,0.0012211112,0.017095556
2669903969027,20-06-2022 15:55:08:122,0.014653334,0.0,0.019537779
2669918969027,20-06-2022 15:55:08:137,0.01099,0.0012211112,0.013432222
2669933969027,20-06-2022 15:55:08:152,0.009768889,0.008547778,0.015874445
2669948969027,20-06-2022 15:55:08:167,0.013432222,0.0048844446,0.015874445
2669950692620,20-06-2022 15:55:08:169,0.014653334,0.0036633336,0.019537779
2669951270485,20-06-2022 15:55:08:170,0.015874445,0.0,0.02198
2669966270485,20-06-2022 15:55:08:185,0.014653334,-0.0012211112,0.02198
2669981270485,20-06-2022 15:55:08:200,0.012211111,-0.0012211112,0.019537779
2669996270485,20-06-2022 15:55:08:215,0.013432222,0.0012211112,0.015874445
2670002128662,20-06-2022 15:55:08:221,0.01099,0.0024422223,0.019537779
2670002650745,20-06-2022 15:55:08:221,0.013432222,0.0048844446,0.023201112
2670017650745,20-06-2022 15:55:08:236,0.01099,0.0024422223,0.018316668
2670032650745,20-06-2022 15:55:08:251,0.009768889,0.0024422223,0.018316668
2670047650745,20-06-2022 15:55:08:266,0.018316668,0.0036633336,0.019537779
2670062616735,20-06-2022 15:55:08:281,0.012211111,0.0012211112,0.017095556
2670063124964,20-06-2022 15:55:08:282,0.007326667,0.0,0.015874445
2670070120172,20-06-2022 15:55:08:289,0.013432222,0.0012211112,0.018316668
2670070670277,20-06-2022 15:55:08:289,0.014653334,0.0024422223,0.019537779
2670085670277,20-06-2022 15:55:08:304,0.019537779,0.0036633336,0.017095556
2670096281527,20-06-2022 15:55:08:315,0.026864445,0.0036633336,0.019537779
2670096772464,20-06-2022 15:55:08:315,0.018316668,0.0048844446,0.015874445
2670106879808,20-06-2022 15:55:08:325,0.017095556,0.0061055557,0.023201112
2670121879808,20-06-2022 15:55:08:340,0.017095556,0.0024422223,0.014653334
2670136879808,20-06-2022 15:55:08:355,0.014653334,0.0,0.018316668
2670140133714,20-06-2022 15:55:08:359,0.019537779,-0.0012211112,0.017095556
2670149210068,20-06-2022 15:55:08:368,0.014653334,0.0,0.02198
2670155814652,20-06-2022 15:55:08:374,0.007326667,-0.0024422223,0.015874445
2670170814652,20-06-2022 15:55:08:389,0.0024422223,-0.0012211112,0.015874445
2670179117360,20-06-2022 15:55:08:398,0.007326667,0.0,0.013432222
2670184533193,20-06-2022 15:55:08:403,0.015874445,0.0036633336,0.018316668
2670193865745,20-06-2022 15:55:08:412,0.025643334,-0.0012211112,0.02075889
2670208865745,20-06-2022 15:55:08:427,0.024422223,-0.0012211112,0.019537779
2670215385849,20-06-2022 15:55:08:434,0.014653334,-0.0012211112,0.018316668
2670230385849,20-06-2022 15:55:08:449,-0.009768889,0.0048844446,0.012211111
2670245385849,20-06-2022 15:55:08:464,-0.009768889,0.0048844446,0.013432222
2670250190797,20-06-2022 15:55:08:469,-0.0036633336,0.0024422223,0.013432222
2670265190797,20-06-2022 15:55:08:484,0.009768889,-0.0024422223,0.018316668
2670268549756,20-06-2022 15:55:08:487,0.024422223,0.0,0.018316668
2670276848141,20-06-2022 15:55:08:495,0.018316668,0.0024422223,0.02198
2670283684599,20-06-2022 15:55:08:502,0.014653334,0.0,0.019537779
2670298590589,20-06-2022 15:55:08:517,0.013432222,0.0024422223,0.013432222
2670310280276,20-06-2022 15:55:08:529,0.008547778,0.0048844446,0.017095556
2670325280276,20-06-2022 15:55:08:544,0.007326667,0.0024422223,0.013432222
2670340280276,20-06-2022 15:55:08:559,0.009768889,0.0048844446,0.019537779
2670354153714,20-06-2022 15:55:08:573,0.014653334,0.0036633336,0.017095556
2670369153714,20-06-2022 15:55:08:588,0.014653334,0.0012211112,0.02198
2670384153714,20-06-2022 15:55:08:603,0.007326667,0.0012211112,0.018316668
2670399153714,20-06-2022 15:55:08:618,0.008547778,0.0,0.013432222
2670414153714,20-06-2022 15:55:08:633,0.012211111,0.0036633336,0.013432222
2670419658193,20-06-2022 15:55:08:638,0.009768889,0.0048844446,0.014653334
2670420088245,20-06-2022 15:55:08:639,0.01099,0.0061055557,0.009768889
2670420537829,20-06-2022 15:55:08:639,0.019537779,0.0036633336,0.018316668
2670420973766,20-06-2022 15:55:08:639,0.015874445,0.0024422223,0.015874445
2670426990693,20-06-2022 15:55:08:645,0.013432222,-0.0012211112,0.018316668
2670441990693,20-06-2022 15:55:08:660,0.012211111,0.0,0.012211111
2670456990693,20-06-2022 15:55:08:675,0.015874445,0.0012211112,0.014653334
2670471990693,20-06-2022 15:55:08:690,0.014653334,0.0048844446,0.015874445
2670486990693,20-06-2022 15:55:08:705,0.014653334,0.0024422223,0.017095556
2670501990693,20-06-2022 15:55:08:720,0.012211111,0.0024422223,0.019537779
2670516990693,20-06-2022 15:55:08:735,0.014653334,0.0048844446,0.02075889
2670531990693,20-06-2022 15:55:08:750,0.008547778,0.0,0.02198
2670546990693,20-06-2022 15:55:08:765,0.0036633336,-0.0024422223,0.019537779
2670561990693,20-06-2022 15:55:08:780,0.0036633336,0.0012211112,0.018316668
2670574312099,20-06-2022 15:55:08:793,0.007326667,0.0036633336,0.019537779
2670575081787,20-06-2022 15:55:08:794,0.015874445,0.0,0.019537779
2670576125901,20-06-2022 15:55:08:795,0.015874445,0.0,0.02075889
2670581176787,20-06-2022 15:55:08:800,0.01099,0.0012211112,0.017095556
2670582198922,20-06-2022 15:55:08:801,0.01099,0.0012211112,0.015874445
2670584488141,20-06-2022 15:55:08:803,0.015874445,0.0024422223,0.019537779
2670587117881,20-06-2022 15:55:08:806,0.013432222,0.0048844446,0.015874445
2670602117881,20-06-2022 15:55:08:821,0.023201112,0.0036633336,0.017095556
2670616757099,20-06-2022 15:55:08:835,0.024422223,0.0024422223,0.015874445
2670624787256,20-06-2022 15:55:08:843,0.02198,0.0,0.019537779
2670624850693,20-06-2022 15:55:08:843,0.019537779,0.0012211112,0.019537779
2670639850693,20-06-2022 15:55:08:858,0.02075889,0.0,0.024422223
2670651704287,20-06-2022 15:55:08:870,0.014653334,0.0024422223,0.018316668
2670666704287,20-06-2022 15:55:08:885,0.017095556,0.0,0.013432222
2670681704287,20-06-2022 15:55:08:900,0.015874445,0.0024422223,0.018316668
2670696704287,20-06-2022 15:55:08:915,0.019537779,0.0024422223,0.02198
2670711704287,20-06-2022 15:55:08:930,0.015874445,0.0048844446,0.019537779
2670726704287,20-06-2022 15:55:08:945,0.013432222,0.0,0.017095556
2670741704287,20-06-2022 15:55:08:960,0.01099,0.0024422223,0.014653334
2670753078714,20-06-2022 15:55:08:972,0.015874445,0.0,0.015874445
2670760786058,20-06-2022 15:55:08:979,0.014653334,0.0024422223,0.013432222
2670769836735,20-06-2022 15:55:08:988,0.013432222,0.0024422223,0.017095556
2670784836735,20-06-2022 15:55:09:003,0.008547778,0.0012211112,0.019537779
2670799836735,20-06-2022 15:55:09:018,0.007326667,-0.0012211112,0.018316668
2670814834755,20-06-2022 15:55:09:033,0.01099,-0.0024422223,0.019537779
2670829834755,20-06-2022 15:55:09:048,0.008547778,-0.0024422223,0.02075889
2670842506318,20-06-2022 15:55:09:061,0.009768889,0.0,0.015874445
