epoch,timestamp,x,y,z
3331915952627,20-06-2022 16:06:10:133,0.007326667,0.007326667,0.009768889
3331930952627,20-06-2022 16:06:10:148,0.015874445,0.0036633336,0.018316668
3331945952627,20-06-2022 16:06:10:163,0.025643334,0.0012211112,0.01099
3331960952627,20-06-2022 16:06:10:178,0.034191113,-0.0036633336,0.017095556
3331975952627,20-06-2022 16:06:10:193,0.028085556,0.0024422223,0.01099
3331980981950,20-06-2022 16:06:10:198,0.015874445,0.0061055557,0.012211111
3331995981950,20-06-2022 16:06:10:213,0.009768889,0.012211111,0.013432222
3332010981950,20-06-2022 16:06:10:228,0.015874445,0.0048844446,0.014653334
3332025981950,20-06-2022 16:06:10:243,0.02198,0.0048844446,0.014653334
3332037364190,20-06-2022 16:06:10:255,0.02075889,0.0048844446,0.009768889
3332037421221,20-06-2022 16:06:10:255,0.023201112,0.008547778,0.018316668
3332037466950,20-06-2022 16:06:10:255,0.009768889,0.009768889,0.017095556
3332037511638,20-06-2022 16:06:10:255,0.0048844446,0.009768889,0.015874445
3332037563252,20-06-2022 16:06:10:255,0.0061055557,0.007326667,0.017095556
3332047298617,20-06-2022 16:06:10:265,0.0,0.009768889,0.015874445
3332061230909,20-06-2022 16:06:10:279,0.008547778,0.0048844446,0.017095556
3332076230909,20-06-2022 16:06:10:294,0.018316668,0.0061055557,0.013432222
3332091230909,20-06-2022 16:06:10:309,0.014653334,0.008547778,0.014653334
3332106230909,20-06-2022 16:06:10:324,0.019537779,0.009768889,0.017095556
3332121230909,20-06-2022 16:06:10:339,0.023201112,0.01099,0.025643334
3332121599034,20-06-2022 16:06:10:339,0.018316668,0.01099,0.018316668
3332124552367,20-06-2022 16:06:10:342,0.018316668,0.012211111,0.02198
3332139552367,20-06-2022 16:06:10:357,0.02075889,0.009768889,0.015874445
3332147996065,20-06-2022 16:06:10:365,0.015874445,0.009768889,0.02075889
3332149340388,20-06-2022 16:06:10:367,0.015874445,0.007326667,0.018316668
3332164340388,20-06-2022 16:06:10:382,0.012211111,0.0048844446,0.017095556
3332179340388,20-06-2022 16:06:10:397,0.019537779,0.007326667,0.017095556
3332182481273,20-06-2022 16:06:10:400,0.019537779,0.008547778,0.018316668
3332183418409,20-06-2022 16:06:10:401,0.03052778,0.01099,0.014653334
3332198418409,20-06-2022 16:06:10:416,0.035412222,0.008547778,0.018316668
3332207973773,20-06-2022 16:06:10:425,0.029306669,0.014653334,0.012211111
3332212298825,20-06-2022 16:06:10:430,0.023201112,0.013432222,0.018316668
3332227298825,20-06-2022 16:06:10:445,0.024422223,0.015874445,0.017095556
3332242298825,20-06-2022 16:06:10:460,0.028085556,0.01099,0.012211111
3332245762367,20-06-2022 16:06:10:463,0.02198,0.015874445,0.017095556
3332251261117,20-06-2022 16:06:10:469,0.02075889,0.014653334,0.014653334
3332266261117,20-06-2022 16:06:10:484,0.017095556,0.015874445,0.015874445
3332281261117,20-06-2022 16:06:10:499,0.014653334,0.014653334,0.014653334
3332296261117,20-06-2022 16:06:10:514,0.01099,0.015874445,0.019537779
3332300920127,20-06-2022 16:06:10:518,0.015874445,0.015874445,0.017095556
3332300979815,20-06-2022 16:06:10:518,0.025643334,0.013432222,0.017095556
3332315742315,20-06-2022 16:06:10:533,0.025643334,0.009768889,0.015874445
3332330742315,20-06-2022 16:06:10:548,0.026864445,0.007326667,0.023201112
3332333550075,20-06-2022 16:06:10:551,0.02198,0.012211111,0.017095556
3332346542106,20-06-2022 16:06:10:564,0.02075889,0.01099,0.014653334
3332351028825,20-06-2022 16:06:10:569,0.023201112,0.008547778,0.012211111
3332362364450,20-06-2022 16:06:10:580,0.023201112,0.009768889,0.012211111
3332377364450,20-06-2022 16:06:10:595,0.023201112,0.009768889,0.014653334
3332392364450,20-06-2022 16:06:10:610,0.019537779,0.009768889,0.009768889
3332403713773,20-06-2022 16:06:10:621,0.018316668,0.0061055557,0.015874445
3332404425179,20-06-2022 16:06:10:622,0.012211111,0.008547778,0.012211111
3332410306533,20-06-2022 16:06:10:628,0.013432222,0.007326667,0.014653334
3332421672940,20-06-2022 16:06:10:639,0.01099,0.0061055557,0.015874445
3332436672940,20-06-2022 16:06:10:654,0.018316668,0.008547778,0.017095556
3332451672940,20-06-2022 16:06:10:669,0.018316668,0.01099,0.02075889
3332456092679,20-06-2022 16:06:10:674,0.025643334,0.008547778,0.02075889
3332471092679,20-06-2022 16:06:10:689,0.02075889,0.0048844446,0.018316668
3332474172992,20-06-2022 16:06:10:692,0.015874445,0.0048844446,0.013432222
3332489172992,20-06-2022 16:06:10:707,0.012211111,0.012211111,0.015874445
3332496901273,20-06-2022 16:06:10:714,0.01099,0.009768889,0.02198
3332500234971,20-06-2022 16:06:10:718,0.009768889,0.0061055557,0.02075889
3332508702575,20-06-2022 16:06:10:726,0.007326667,0.008547778,0.019537779
3332523702575,20-06-2022 16:06:10:741,0.01099,0.0061055557,0.017095556
3332538702575,20-06-2022 16:06:10:756,0.01099,0.0061055557,0.017095556
3332553702575,20-06-2022 16:06:10:771,0.017095556,0.0048844446,0.014653334
3332559689763,20-06-2022 16:06:10:777,0.035412222,0.0024422223,0.014653334
3332560409502,20-06-2022 16:06:10:778,0.045181114,-0.0012211112,0.014653334
3332568928044,20-06-2022 16:06:10:786,0.026864445,0.0061055557,0.017095556
3332577406638,20-06-2022 16:06:10:795,0.012211111,0.0036633336,0.014653334
3332592406638,20-06-2022 16:06:10:810,0.0012211112,0.0048844446,0.007326667
3332604541325,20-06-2022 16:06:10:822,-0.007326667,0.0036633336,0.014653334
3332610228669,20-06-2022 16:06:10:828,-0.008547778,0.0,0.017095556
3332621746794,20-06-2022 16:06:10:839,-0.0024422223,0.0024422223,0.009768889
3332636746794,20-06-2022 16:06:10:854,0.009768889,0.0048844446,0.02075889
3332651746794,20-06-2022 16:06:10:869,0.012211111,0.008547778,0.02198
3332666746794,20-06-2022 16:06:10:884,0.017095556,0.009768889,0.019537779
3332679045856,20-06-2022 16:06:10:897,0.026864445,0.012211111,0.013432222
3332679840075,20-06-2022 16:06:10:897,0.03174889,0.01099,0.023201112
3332680459085,20-06-2022 16:06:10:898,0.029306669,0.008547778,0.02075889
3332687003617,20-06-2022 16:06:10:905,0.023201112,0.009768889,0.02075889
3332702003617,20-06-2022 16:06:10:920,0.012211111,0.014653334,0.02198
3332717003617,20-06-2022 16:06:10:935,0.013432222,0.0061055557,0.02075889
3332731598356,20-06-2022 16:06:10:949,0.012211111,0.0048844446,0.009768889
3332741932002,20-06-2022 16:06:10:959,0.017095556,0.008547778,0.01099
3332744422783,20-06-2022 16:06:10:962,0.02075889,0.0061055557,0.015874445
3332749850387,20-06-2022 16:06:10:967,0.025643334,0.0012211112,0.01099
3332764850387,20-06-2022 16:06:10:982,0.024422223,0.007326667,0.015874445
3332771145179,20-06-2022 16:06:10:989,0.023201112,0.007326667,0.019537779
3332780204085,20-06-2022 16:06:10:998,0.014653334,0.007326667,0.017095556
3332795204085,20-06-2022 16:06:11:013,0.009768889,0.007326667,0.012211111
3332810204085,20-06-2022 16:06:11:028,0.009768889,0.007326667,0.015874445
3332825204085,20-06-2022 16:06:11:043,0.018316668,0.0024422223,0.018316668
3332840204085,20-06-2022 16:06:11:058,0.017095556,-0.0012211112,0.017095556
3332855204085,20-06-2022 16:06:11:073,0.009768889,0.0012211112,0.013432222
3332870204085,20-06-2022 16:06:11:088,0.009768889,0.007326667,0.017095556
3332879776794,20-06-2022 16:06:11:097,0.01099,0.008547778,0.02075889
3332893580700,20-06-2022 16:06:11:111,0.014653334,0.0048844446,0.017095556
3332908580700,20-06-2022 16:06:11:126,0.02075889,0.007326667,0.017095556
3332923580700,20-06-2022 16:06:11:141,0.02075889,0.0048844446,0.017095556
3332938580700,20-06-2022 16:06:11:156,0.019537779,0.0024422223,0.02075889
3332953580700,20-06-2022 16:06:11:171,0.013432222,0.0024422223,0.012211111
3332968580700,20-06-2022 16:06:11:186,0.01099,0.0048844446,0.018316668
3332983580700,20-06-2022 16:06:11:201,0.007326667,0.0024422223,0.017095556
3332998580700,20-06-2022 16:06:11:216,0.012211111,0.0048844446,0.017095556
3333013580700,20-06-2022 16:06:11:231,0.017095556,0.0061055557,0.017095556
3333028580700,20-06-2022 16:06:11:246,0.013432222,0.0012211112,0.014653334
3333043580700,20-06-2022 16:06:11:261,0.01099,0.0048844446,0.012211111
3333058580700,20-06-2022 16:06:11:276,0.0048844446,0.009768889,0.013432222
3333065809554,20-06-2022 16:06:11:283,0.007326667,0.01099,0.014653334
3333065856585,20-06-2022 16:06:11:283,0.013432222,0.0036633336,0.015874445
3333072381481,20-06-2022 16:06:11:290,0.019537779,0.0024422223,0.013432222
3333087381481,20-06-2022 16:06:11:305,0.02075889,0.0,0.02075889
3333102381481,20-06-2022 16:06:11:320,0.009768889,0.0036633336,0.01099
3333104295179,20-06-2022 16:06:11:322,0.008547778,0.0,0.014653334
3333104346012,20-06-2022 16:06:11:322,0.0061055557,0.0024422223,0.013432222
3333104394762,20-06-2022 16:06:11:322,0.008547778,0.0012211112,0.017095556
3333104437835,20-06-2022 16:06:11:322,0.013432222,0.0012211112,0.014653334
3333119437835,20-06-2022 16:06:11:337,0.015874445,0.0024422223,0.018316668
3333134437835,20-06-2022 16:06:11:352,0.013432222,0.0061055557,0.013432222
3333135265960,20-06-2022 16:06:11:353,0.012211111,0.0036633336,0.019537779
3333135315439,20-06-2022 16:06:11:353,0.017095556,0.0061055557,0.014653334
3333135365387,20-06-2022 16:06:11:353,0.017095556,0.0061055557,0.019537779
3333135412575,20-06-2022 16:06:11:353,0.018316668,0.009768889,0.017095556
3333137515596,20-06-2022 16:06:11:355,0.018316668,0.008547778,0.018316668
3333138167835,20-06-2022 16:06:11:356,0.018316668,0.0048844446,0.014653334
3333141613356,20-06-2022 16:06:11:359,0.007326667,0.0048844446,0.012211111
3333156613356,20-06-2022 16:06:11:374,0.0061055557,0.0048844446,0.01099
3333171613356,20-06-2022 16:06:11:389,0.01099,0.0012211112,0.013432222
3333172420231,20-06-2022 16:06:11:390,0.01099,0.0061055557,0.015874445
3333187420231,20-06-2022 16:06:11:405,0.017095556,0.007326667,0.019537779
3333202420231,20-06-2022 16:06:11:420,0.014653334,0.0048844446,0.012211111
3333204730544,20-06-2022 16:06:11:422,0.008547778,0.0061055557,0.012211111
3333211620075,20-06-2022 16:06:11:429,0.012211111,0.0036633336,0.013432222
3333226620075,20-06-2022 16:06:11:444,0.0061055557,0.0061055557,0.013432222
3333241620075,20-06-2022 16:06:11:459,0.014653334,0.0048844446,0.015874445
3333246481377,20-06-2022 16:06:11:464,0.018316668,0.0036633336,0.013432222
3333261481377,20-06-2022 16:06:11:479,0.019537779,0.0061055557,0.015874445
3333272194241,20-06-2022 16:06:11:490,0.018316668,0.008547778,0.018316668
3333280564085,20-06-2022 16:06:11:498,0.015874445,0.007326667,0.018316668
3333295564085,20-06-2022 16:06:11:513,0.015874445,0.0061055557,0.014653334
3333297108877,20-06-2022 16:06:11:515,0.02075889,0.0048844446,0.017095556
3333312108877,20-06-2022 16:06:11:530,0.02198,0.0012211112,0.013432222
3333327108877,20-06-2022 16:06:11:545,0.018316668,0.0048844446,0.015874445
3333332530856,20-06-2022 16:06:11:550,0.012211111,0.0061055557,0.018316668
3333347050335,20-06-2022 16:06:11:565,0.007326667,0.0036633336,0.012211111
3333358371898,20-06-2022 16:06:11:576,0.0061055557,0.0036633336,0.017095556
3333373371898,20-06-2022 16:06:11:591,0.008547778,0.0061055557,0.014653334
3333382346012,20-06-2022 16:06:11:600,0.008547778,0.0061055557,0.01099
3333382932887,20-06-2022 16:06:11:600,0.013432222,0.007326667,0.018316668
3333383793825,20-06-2022 16:06:11:601,0.018316668,0.009768889,0.014653334
3333393929293,20-06-2022 16:06:11:611,0.007326667,0.007326667,0.014653334
3333399040335,20-06-2022 16:06:11:617,0.01099,0.0048844446,0.017095556
3333414040335,20-06-2022 16:06:11:632,0.009768889,0.007326667,0.015874445
3333429040335,20-06-2022 16:06:11:647,0.013432222,0.01099,0.014653334
3333432534762,20-06-2022 16:06:11:650,0.014653334,0.007326667,0.019537779
3333447534762,20-06-2022 16:06:11:665,0.023201112,0.0061055557,0.02075889
3333450289762,20-06-2022 16:06:11:668,0.018316668,0.0048844446,0.01099
3333464769918,20-06-2022 16:06:11:682,0.015874445,0.0036633336,0.013432222
3333479769918,20-06-2022 16:06:11:697,0.012211111,0.0012211112,0.015874445
3333491388512,20-06-2022 16:06:11:709,0.014653334,0.0,0.013432222
3333491445179,20-06-2022 16:06:11:709,0.015874445,0.0061055557,0.01099
3333503305648,20-06-2022 16:06:11:721,0.008547778,0.0048844446,0.014653334
3333514415543,20-06-2022 16:06:11:732,0.01099,0.0048844446,0.019537779
3333521970960,20-06-2022 16:06:11:739,0.01099,0.0048844446,0.02198
3333536970960,20-06-2022 16:06:11:754,0.013432222,0.0036633336,0.02075889
3333544031221,20-06-2022 16:06:11:762,0.01099,0.0012211112,0.02198
3333552782939,20-06-2022 16:06:11:770,0.013432222,0.0036633336,0.014653334
3333567782939,20-06-2022 16:06:11:785,0.01099,0.0024422223,0.014653334
3333582782939,20-06-2022 16:06:11:800,0.0036633336,0.0024422223,0.013432222
3333597782939,20-06-2022 16:06:11:815,0.0036633336,0.0048844446,0.012211111
3333612782939,20-06-2022 16:06:11:830,0.015874445,0.0,0.014653334
3333627782939,20-06-2022 16:06:11:845,0.017095556,-0.0012211112,0.014653334
3333639830283,20-06-2022 16:06:11:857,0.012211111,-0.0024422223,0.014653334
3333641907210,20-06-2022 16:06:11:859,0.013432222,0.0012211112,0.02075889
3333648159658,20-06-2022 16:06:11:866,0.0048844446,0.0012211112,0.02198
3333653299189,20-06-2022 16:06:11:871,0.009768889,0.0012211112,0.02075889
3333668299189,20-06-2022 16:06:11:886,0.014653334,0.0,0.017095556
3333683299189,20-06-2022 16:06:11:901,0.01099,0.0024422223,0.018316668
3333688761377,20-06-2022 16:06:11:906,0.013432222,0.0012211112,0.018316668
3333688810856,20-06-2022 16:06:11:906,0.007326667,-0.0024422223,0.012211111
3333688861168,20-06-2022 16:06:11:906,0.0012211112,-0.0048844446,0.018316668
3333703861168,20-06-2022 16:06:11:921,0.0061055557,0.0,0.014653334
3333718861168,20-06-2022 16:06:11:936,0.008547778,-0.0024422223,0.018316668
3333726629189,20-06-2022 16:06:11:944,0.0036633336,-0.0048844446,0.015874445
3333741629189,20-06-2022 16:06:11:959,0.0024422223,-0.0024422223,0.02198
3333756629189,20-06-2022 16:06:11:974,0.0061055557,-0.0012211112,0.015874445
3333757973668,20-06-2022 16:06:11:975,0.0036633336,-0.0036633336,0.015874445
3333758035231,20-06-2022 16:06:11:976,0.0048844446,-0.0012211112,0.015874445
