epoch,timestamp,x,y,z
5954601433173,13-06-2022 11:36:56:574,-0.26376,-0.4823389,-0.14775445
5954616433173,13-06-2022 11:36:56:589,-0.08425667,-0.45425335,-0.16851334
5954619267288,13-06-2022 11:36:56:592,0.07937223,-0.40785113,-0.13676445
5954629529892,13-06-2022 11:36:56:602,0.2625389,-0.3370267,0.017095556
5954635711298,13-06-2022 11:36:56:608,0.49943447,-0.19904111,0.10013112
5954650711298,13-06-2022 11:36:56:623,0.70580226,0.02075889,-0.008547778
5954665711298,13-06-2022 11:36:56:638,0.79616445,0.2185789,-0.046402223
5954669920569,13-06-2022 11:36:56:642,0.7656367,0.30649891,0.0036633336
5954676335100,13-06-2022 11:36:56:649,0.6032289,0.26498112,-0.01099
5954691335100,13-06-2022 11:36:56:664,0.40174556,0.16973445,-0.023201112
5954706335100,13-06-2022 11:36:56:679,0.20270446,0.091583334,-0.0061055557
5954712152184,13-06-2022 11:36:56:685,0.047623336,0.08303556,-0.009768889
5954724589632,13-06-2022 11:36:56:697,-0.07448778,0.09402556,-0.029306669
5954729829996,13-06-2022 11:36:56:702,-0.13554333,0.08425667,-0.03052778
5954734763225,13-06-2022 11:36:56:707,-0.123332225,0.018316668,-0.03297
5954738527080,13-06-2022 11:36:56:711,-0.08669889,-0.025643334,-0.059834447
5954748404215,13-06-2022 11:36:56:721,-0.09280445,-0.034191113,-0.051286668
5954759855309,13-06-2022 11:36:56:732,-0.10135223,-0.047623336,-0.04029667
5954772478225,13-06-2022 11:36:56:745,-0.09036223,-0.051286668,-0.025643334
5954781937705,13-06-2022 11:36:56:754,-0.064718895,-0.045181114,-0.025643334
5954796937705,13-06-2022 11:36:56:769,-0.017095556,-0.036633335,-0.015874445
5954805487705,13-06-2022 11:36:56:778,0.02198,-0.023201112,-0.015874445
5954820487705,13-06-2022 11:36:56:793,0.05372889,-0.01099,-0.0061055557
5954835487705,13-06-2022 11:36:56:808,0.08425667,0.0024422223,-0.0024422223
5954841568798,13-06-2022 11:36:56:814,0.098910004,0.015874445,0.0061055557
5954841620309,13-06-2022 11:36:56:814,0.11844778,0.03174889,0.023201112
5954849404788,13-06-2022 11:36:56:822,0.106236674,0.051286668,0.02075889
5954864404788,13-06-2022 11:36:56:837,0.08792,0.054950003,0.02198
5954871621611,13-06-2022 11:36:56:844,0.059834447,0.04396,0.019537779
5954883215100,13-06-2022 11:36:56:856,0.0061055557,0.0061055557,0.007326667
5954890342288,13-06-2022 11:36:56:863,0.025643334,0.0036633336,0.008547778
5954905342288,13-06-2022 11:36:56:878,0.047623336,0.0,0.01099
5954920342288,13-06-2022 11:36:56:893,0.064718895,-0.0048844446,0.012211111
5954935342288,13-06-2022 11:36:56:908,0.07570889,-0.0012211112,0.01099
5954950342288,13-06-2022 11:36:56:923,0.06716111,0.0012211112,0.009768889
5954965342288,13-06-2022 11:36:56:938,0.059834447,0.0012211112,0.015874445
5954980342288,13-06-2022 11:36:56:953,0.06227667,-0.0048844446,0.017095556
5954995342288,13-06-2022 11:36:56:968,0.06227667,-0.01099,0.015874445
5955010342288,13-06-2022 11:36:56:983,0.06349778,-0.008547778,0.024422223
5955012807965,13-06-2022 11:36:56:985,0.07326667,-0.0024422223,0.035412222
5955027807965,13-06-2022 11:36:57:000,0.08303556,0.0061055557,0.047623336
5955042807965,13-06-2022 11:36:57:015,0.07570889,0.014653334,0.042738892
5955057807965,13-06-2022 11:36:57:030,0.05250778,0.015874445,0.03297
5955064876611,13-06-2022 11:36:57:037,0.034191113,0.015874445,0.034191113
5955079876611,13-06-2022 11:36:57:052,0.05006556,0.008547778,0.03174889
5955094876611,13-06-2022 11:36:57:067,0.07326667,0.0048844446,0.02198
5955109876611,13-06-2022 11:36:57:082,0.06716111,0.0048844446,0.02075889
5955124876611,13-06-2022 11:36:57:097,0.046402223,0.01099,0.018316668
5955126461767,13-06-2022 11:36:57:099,0.036633335,0.019537779,0.02075889
5955141461767,13-06-2022 11:36:57:114,0.026864445,0.023201112,0.013432222
5955154403381,13-06-2022 11:36:57:127,0.019537779,0.015874445,0.007326667
5955154466923,13-06-2022 11:36:57:127,0.019537779,0.009768889,0.007326667
5955154511038,13-06-2022 11:36:57:127,0.023201112,0.0024422223,0.007326667
5955154560673,13-06-2022 11:36:57:127,0.028085556,0.0048844446,0.0061055557
5955154608381,13-06-2022 11:36:57:127,0.029306669,0.009768889,0.007326667
5955169608381,13-06-2022 11:36:57:142,0.035412222,0.02075889,0.019537779
5955184608381,13-06-2022 11:36:57:157,0.048844445,0.028085556,0.023201112
5955199608381,13-06-2022 11:36:57:172,0.05617111,0.028085556,0.018316668
5955214608381,13-06-2022 11:36:57:187,0.05250778,0.02198,0.017095556
5955226119736,13-06-2022 11:36:57:199,0.058613338,0.018316668,0.028085556
5955241119736,13-06-2022 11:36:57:214,0.068382226,0.018316668,0.029306669
5955252862288,13-06-2022 11:36:57:225,0.08059334,0.02075889,0.035412222
5955267862288,13-06-2022 11:36:57:240,0.08425667,0.012211111,0.04029667
5955282862288,13-06-2022 11:36:57:255,0.07937223,0.008547778,0.042738892
5955294523017,13-06-2022 11:36:57:267,0.06594,0.0036633336,0.034191113
5955294581246,13-06-2022 11:36:57:267,0.05372889,-0.0036633336,0.025643334
5955294625777,13-06-2022 11:36:57:267,0.04396,-0.017095556,0.017095556
5955294674215,13-06-2022 11:36:57:267,0.029306669,-0.02075889,0.02075889
5955296311611,13-06-2022 11:36:57:269,0.037854444,-0.03052778,0.017095556
5955311311611,13-06-2022 11:36:57:284,0.051286668,-0.03174889,0.018316668
5955326311611,13-06-2022 11:36:57:299,0.064718895,-0.024422223,0.02075889
5955341311611,13-06-2022 11:36:57:314,0.06960334,-0.008547778,0.028085556
5955356311611,13-06-2022 11:36:57:329,0.070824444,0.0012211112,0.01099
5955368373121,13-06-2022 11:36:57:341,0.05250778,0.0061055557,0.0036633336
5955383373121,13-06-2022 11:36:57:356,0.03174889,0.0024422223,0.0
5955395356871,13-06-2022 11:36:57:368,0.02075889,0.008547778,0.009768889
5955402798173,13-06-2022 11:36:57:375,0.024422223,0.017095556,0.0061055557
5955415838225,13-06-2022 11:36:57:388,0.029306669,0.023201112,0.008547778
5955425443329,13-06-2022 11:36:57:398,0.034191113,0.02198,0.0048844446
5955440443329,13-06-2022 11:36:57:413,0.03052778,0.028085556,0.0048844446
5955448168486,13-06-2022 11:36:57:421,0.014653334,0.029306669,-0.007326667
5955455138277,13-06-2022 11:36:57:428,0.0036633336,0.019537779,-0.0012211112
5955465367079,13-06-2022 11:36:57:438,0.0,0.01099,-0.0024422223
