epoch,timestamp,x,y,z
6196301759851,13-06-2022 11:40:58:273,0.10379445,0.123332225,-0.02075889
6196312308861,13-06-2022 11:40:58:284,0.06227667,0.13798556,-0.023201112
6196327308861,13-06-2022 11:40:58:299,0.014653334,0.14897557,-0.017095556
6196342308861,13-06-2022 11:40:58:314,-0.01099,0.16118668,-0.01099
6196357308861,13-06-2022 11:40:58:329,-0.03297,0.16729222,-0.0048844446
6196372243392,13-06-2022 11:40:58:344,-0.042738892,0.15996556,-0.007326667
6196377571049,13-06-2022 11:40:58:349,-0.064718895,0.14653334,-0.013432222
6196392571049,13-06-2022 11:40:58:364,-0.09402556,0.12821667,-0.023201112
6196405339330,13-06-2022 11:40:58:377,-0.09280445,0.11478445,-0.018316668
6196408953809,13-06-2022 11:40:58:380,-0.085477784,0.089141116,-0.023201112
6196423953809,13-06-2022 11:40:58:395,-0.06594,0.07326667,-0.035412222
6196438953809,13-06-2022 11:40:58:410,-0.059834447,0.05006556,-0.051286668
6196453953809,13-06-2022 11:40:58:425,-0.06594,0.04029667,-0.05250778
6196468953809,13-06-2022 11:40:58:440,-0.07570889,0.028085556,-0.051286668
6196483953809,13-06-2022 11:40:58:455,-0.06960334,0.024422223,-0.036633335
6196498953809,13-06-2022 11:40:58:470,-0.057392225,0.014653334,-0.023201112
6196513953809,13-06-2022 11:40:58:485,-0.047623336,0.009768889,-0.025643334
6196528953809,13-06-2022 11:40:58:500,-0.04396,0.007326667,-0.02075889
6196543953809,13-06-2022 11:40:58:515,-0.045181114,0.0061055557,-0.0036633336
6196558953809,13-06-2022 11:40:58:530,-0.045181114,0.013432222,0.0048844446
6196567024173,13-06-2022 11:40:58:539,-0.037854444,0.026864445,0.015874445
6196580808028,13-06-2022 11:40:58:552,-0.047623336,0.037854444,0.023201112
6196595808028,13-06-2022 11:40:58:567,-0.054950003,0.045181114,0.03297
6196610808028,13-06-2022 11:40:58:582,-0.057392225,0.048844445,0.042738892
6196618044226,13-06-2022 11:40:58:590,-0.051286668,0.05372889,0.054950003
6196626612715,13-06-2022 11:40:58:598,-0.048844445,0.05006556,0.05617111
6196630036048,13-06-2022 11:40:58:602,-0.054950003,0.051286668,0.054950003
6196635317871,13-06-2022 11:40:58:607,-0.06227667,0.037854444,0.058613338
6196650317871,13-06-2022 11:40:58:622,-0.06716111,0.023201112,0.057392225
6196660403184,13-06-2022 11:40:58:632,-0.058613338,0.019537779,0.05006556
6196670343601,13-06-2022 11:40:58:642,-0.05372889,0.015874445,0.048844445
6196677080892,13-06-2022 11:40:58:649,-0.046402223,0.008547778,0.035412222
