epoch,timestamp,x,y,z
4077232329189,20-06-2022 14:54:14:960,-0.11112112,0.26742333,0.20881
4077232375282,20-06-2022 14:54:14:960,-0.13798556,0.26742333,0.2295689
4077232420178,20-06-2022 14:54:14:960,-0.14897557,0.2625389,0.21980001
4077246470178,20-06-2022 14:54:14:974,-0.14409111,0.2503278,0.19782001
4077253009657,20-06-2022 14:54:14:981,-0.13920668,0.23811668,0.16729222
4077268009657,20-06-2022 14:54:14:996,-0.12821667,0.21735778,0.14409111
4077283009657,20-06-2022 14:54:15:011,-0.12211112,0.18683001,0.12943779
4077295013928,20-06-2022 14:54:15:023,-0.117226675,0.16118668,0.12699556
4077309273199,20-06-2022 14:54:15:037,-0.11112112,0.14042778,0.117226675
4077319545282,20-06-2022 14:54:15:047,-0.059834447,0.12089001,0.09280445
4077330121011,20-06-2022 14:54:15:058,0.025643334,0.10867889,0.048844445
4077345011480,20-06-2022 14:54:15:073,0.085477784,0.10013112,0.007326667
4077360011480,20-06-2022 14:54:15:088,0.09402556,0.098910004,-0.02198
4077375011480,20-06-2022 14:54:15:103,0.058613338,0.091583334,-0.034191113
4077390011480,20-06-2022 14:54:15:118,0.0024422223,0.091583334,-0.02075889
4077405011480,20-06-2022 14:54:15:133,-0.07570889,0.070824444,0.008547778
4077420011480,20-06-2022 14:54:15:148,-0.1526389,0.046402223,0.05006556
4077435011480,20-06-2022 14:54:15:163,-0.20026223,0.03052778,0.078151114
4077450011480,20-06-2022 14:54:15:178,-0.21613668,0.028085556,0.10379445
4077465011480,20-06-2022 14:54:15:193,-0.17828223,0.039075557,0.10501556
4077480011480,20-06-2022 14:54:15:208,-0.10379445,0.05617111,0.09768889
4077495011480,20-06-2022 14:54:15:223,-0.029306669,0.07693,0.08425667
4077510011480,20-06-2022 14:54:15:238,0.03174889,0.09524667,0.081814446
4077525011480,20-06-2022 14:54:15:253,0.07204556,0.106236674,0.08059334
4077536919709,20-06-2022 14:54:15:264,0.07937223,0.102573335,0.09402556
4077546120126,20-06-2022 14:54:15:274,0.05617111,0.08792,0.11356334
4077551538928,20-06-2022 14:54:15:279,0.03297,0.07570889,0.13432223
4077561576949,20-06-2022 14:54:15:289,0.007326667,0.06594,0.14897557
4077576576949,20-06-2022 14:54:15:304,-0.025643334,0.06105556,0.15752333
4077591576949,20-06-2022 14:54:15:319,-0.057392225,0.064718895,0.16851334
4077596845907,20-06-2022 14:54:15:324,-0.089141116,0.05617111,0.17828223
4077596901220,20-06-2022 14:54:15:324,-0.09524667,0.04396,0.19171445
4077611901220,20-06-2022 14:54:15:339,-0.08669889,0.03052778,0.21247335
4077626901220,20-06-2022 14:54:15:354,-0.07570889,0.023201112,0.22224224
4077638756636,20-06-2022 14:54:15:366,-0.04396,0.025643334,0.22224224
4077638808303,20-06-2022 14:54:15:366,0.0012211112,0.04396,0.19293556
4077638856688,20-06-2022 14:54:15:366,0.036633335,0.054950003,0.16240779
4077638904657,20-06-2022 14:54:15:366,0.042738892,0.058613338,0.15019667
4077653904657,20-06-2022 14:54:15:381,0.029306669,0.06227667,0.15996556
4077664322730,20-06-2022 14:54:15:392,-0.0036633336,0.064718895,0.17828223
4077664371845,20-06-2022 14:54:15:392,-0.034191113,0.057392225,0.18805112
4077664427678,20-06-2022 14:54:15:392,-0.047623336,0.047623336,0.1746189
4077664477574,20-06-2022 14:54:15:392,-0.05372889,0.036633335,0.16118668
4077679477574,20-06-2022 14:54:15:407,-0.051286668,0.029306669,0.12821667
4077693245282,20-06-2022 14:54:15:421,-0.034191113,0.02198,0.10867889
4077693310334,20-06-2022 14:54:15:421,-0.02198,0.019537779,0.089141116
4077693357678,20-06-2022 14:54:15:421,-0.017095556,0.02198,0.07570889
4077693433355,20-06-2022 14:54:15:421,-0.025643334,0.023201112,0.07326667
4077693479449,20-06-2022 14:54:15:421,-0.028085556,0.024422223,0.06227667
4077708479449,20-06-2022 14:54:15:436,-0.03052778,0.028085556,0.05372889
4077713419397,20-06-2022 14:54:15:441,-0.04029667,0.019537779,0.05006556
4077713520595,20-06-2022 14:54:15:441,-0.054950003,0.01099,0.054950003
4077713571793,20-06-2022 14:54:15:441,-0.05372889,0.0061055557,0.051286668
4077713622678,20-06-2022 14:54:15:441,-0.046402223,0.0024422223,0.039075557
4077715740386,20-06-2022 14:54:15:443,-0.035412222,-0.0012211112,0.03297
4077721379345,20-06-2022 14:54:15:449,-0.034191113,0.0036633336,0.028085556
4077729721793,20-06-2022 14:54:15:457,-0.02198,0.0024422223,0.023201112
4077744721793,20-06-2022 14:54:15:472,0.0024422223,0.0012211112,0.026864445
4077759721793,20-06-2022 14:54:15:487,0.019537779,0.012211111,0.019537779
4077774721793,20-06-2022 14:54:15:502,0.02198,0.03052778,0.015874445
4077784088147,20-06-2022 14:54:15:512,0.017095556,0.04151778,0.023201112
4077784141897,20-06-2022 14:54:15:512,-0.0061055557,0.045181114,0.035412222
4077795228563,20-06-2022 14:54:15:523,-0.02198,0.039075557,0.048844445
4077810228563,20-06-2022 14:54:15:538,-0.028085556,0.034191113,0.05617111
4077816417886,20-06-2022 14:54:15:544,-0.015874445,0.035412222,0.057392225
4077831417886,20-06-2022 14:54:15:559,-0.0024422223,0.037854444,0.04396
4077837831428,20-06-2022 14:54:15:565,0.008547778,0.03174889,0.037854444
