epoch,timestamp,x,y,z
3533109429769,10-06-2022 11:39:46:769,1.2992623,1.4470167,0.71435004
3533124429769,10-06-2022 11:39:46:784,1.3358957,1.4653333,0.66062117
3533139429769,10-06-2022 11:39:46:799,1.3285689,1.4897556,0.6056711
3533140820810,10-06-2022 11:39:46:800,1.2833878,1.4958612,0.56293225
3533155820810,10-06-2022 11:39:46:815,1.1808145,1.4860923,0.51775116
3533163521644,10-06-2022 11:39:46:823,1.0635878,1.4775445,0.45303226
3533163703571,10-06-2022 11:39:46:823,0.9500245,1.4873134,0.3858711
3533171091123,10-06-2022 11:39:46:831,0.8621045,1.4873134,0.32359445
3533177871748,10-06-2022 11:39:46:837,0.81570226,1.4763234,0.26376
3533192871748,10-06-2022 11:39:46:852,0.81570226,1.4860923,0.19415668
3533199709456,10-06-2022 11:39:46:859,0.87920004,1.4860923,0.13676445
3533210652581,10-06-2022 11:39:46:870,1.009859,1.4433534,0.08669889
3533225652581,10-06-2022 11:39:46:885,1.2162267,1.3798556,0.02075889
3533239922373,10-06-2022 11:39:46:899,1.4689968,1.3346745,-0.054950003
3533240000706,10-06-2022 11:39:46:900,1.7266512,1.2675134,-0.12577444
3533250482685,10-06-2022 11:39:46:910,1.976979,1.1722667,-0.16118668
3533265482685,10-06-2022 11:39:46:925,2.184568,1.0892311,-0.1965989
3533280482685,10-06-2022 11:39:46:940,2.3225534,1.0061955,-0.2515489
3533295482685,10-06-2022 11:39:46:955,2.3933778,0.8425667,-0.3382478
3533310482685,10-06-2022 11:39:46:970,2.4324534,0.76075226,-0.35412225
3533325482685,10-06-2022 11:39:46:985,2.38483,0.6752745,-0.35168
3533340482685,10-06-2022 11:39:47:000,2.2309701,0.5678167,-0.3394689
3533355482685,10-06-2022 11:39:47:015,2.012391,0.46646446,-0.38465002
3533370482685,10-06-2022 11:39:47:030,1.7938123,0.3931978,-0.44204223
3533385482685,10-06-2022 11:39:47:045,1.5129567,0.32725778,-0.46524334
3533391838987,10-06-2022 11:39:47:051,1.1820356,0.25887558,-0.4566956
3533392300185,10-06-2022 11:39:47:052,0.83890337,0.19904111,-0.45547447
3533392757060,10-06-2022 11:39:47:052,0.56171113,0.16362889,-0.45425335
3533393205706,10-06-2022 11:39:47:053,0.36999667,0.12943779,-0.44692668
3533395365081,10-06-2022 11:39:47:055,0.25521225,0.102573335,-0.45425335
3533395951904,10-06-2022 11:39:47:055,0.19049335,0.070824444,-0.44204223
3533410951904,10-06-2022 11:39:47:070,0.123332225,0.023201112,-0.4359367
3533416147060,10-06-2022 11:39:47:076,0.06960334,-0.007326667,-0.42006224
3533431147060,10-06-2022 11:39:47:091,0.04396,-0.0061055557,-0.38831335
3533436881904,10-06-2022 11:39:47:096,0.017095556,-0.0012211112,-0.35778558
3533450078623,10-06-2022 11:39:47:110,0.019537779,0.009768889,-0.33336335
3533465078623,10-06-2022 11:39:47:125,0.09280445,0.057392225,-0.3052778
3533480078623,10-06-2022 11:39:47:140,0.21735778,0.089141116,-0.26864445
3533486629300,10-06-2022 11:39:47:146,0.3614489,0.106236674,-0.21491556
3533501629300,10-06-2022 11:39:47:161,0.51653004,0.10013112,-0.16973445
3533516629300,10-06-2022 11:39:47:176,0.6569578,0.07570889,-0.14164889
3533519622529,10-06-2022 11:39:47:179,0.7204556,0.042738892,-0.117226675
3533520757789,10-06-2022 11:39:47:180,0.7204556,0.051286668,-0.10135223
3533535757789,10-06-2022 11:39:47:195,0.6740534,0.068382226,-0.09280445
3533542382112,10-06-2022 11:39:47:202,0.60445005,0.09646778,-0.085477784
3533549637842,10-06-2022 11:39:47:209,0.5641534,0.11234222,-0.06960334
3533564637842,10-06-2022 11:39:47:224,0.56293225,0.11356334,-0.05617111
3533576110185,10-06-2022 11:39:47:236,0.6203245,0.11234222,-0.029306669
3533580361435,10-06-2022 11:39:47:240,0.6679478,0.11356334,0.0
3533590089769,10-06-2022 11:39:47:250,0.67283225,0.09646778,0.0012211112
3533605089769,10-06-2022 11:39:47:265,0.6386411,0.06227667,-0.014653334
3533620089769,10-06-2022 11:39:47:280,0.5360678,0.023201112,-0.045181114
3533630563987,10-06-2022 11:39:47:290,0.33336335,-0.017095556,-0.06594
3533633270029,10-06-2022 11:39:47:293,0.11600556,-0.0061055557,-0.08059334
3533648270029,10-06-2022 11:39:47:308,-0.04029667,-0.0012211112,-0.10013112
3533663270029,10-06-2022 11:39:47:323,-0.11356334,0.0,-0.10013112
3533678270029,10-06-2022 11:39:47:338,-0.08303556,0.02075889,-0.10135223
3533693270029,10-06-2022 11:39:47:353,0.05372889,0.064718895,-0.12455334
3533708270029,10-06-2022 11:39:47:368,0.24910668,0.057392225,-0.102573335
3533723270029,10-06-2022 11:39:47:383,0.38709223,0.0024422223,-0.06594
3533738270029,10-06-2022 11:39:47:398,0.45425335,0.0,-0.025643334
3533745234873,10-06-2022 11:39:47:405,0.4823389,0.013432222,-0.018316668
3533760234873,10-06-2022 11:39:47:420,0.49821335,0.03052778,-0.02075889
3533775234873,10-06-2022 11:39:47:435,0.5140878,0.012211111,-0.034191113
3533790234873,10-06-2022 11:39:47:450,0.48722336,-0.036633335,-0.046402223
3533805234873,10-06-2022 11:39:47:465,0.39564002,-0.068382226,-0.048844445
3533820234873,10-06-2022 11:39:47:480,0.24544334,-0.08303556,-0.064718895
3533835234873,10-06-2022 11:39:47:495,0.048844445,-0.09768889,-0.11112112
3533850234873,10-06-2022 11:39:47:510,-0.13676445,-0.10013112,-0.14897557
3533865234873,10-06-2022 11:39:47:525,-0.23933779,-0.081814446,-0.1746189
3533880234873,10-06-2022 11:39:47:540,-0.2625389,-0.11356334,-0.16362889
3533895234873,10-06-2022 11:39:47:555,-0.25521225,-0.10379445,-0.109900005
3533910234873,10-06-2022 11:39:47:570,-0.23445335,-0.08425667,-0.019537779
3533925234873,10-06-2022 11:39:47:585,-0.123332225,-0.057392225,0.023201112
3533940234873,10-06-2022 11:39:47:600,0.070824444,-0.045181114,-0.0012211112
3533955234873,10-06-2022 11:39:47:615,0.28574002,-0.068382226,-0.013432222
3533970234873,10-06-2022 11:39:47:630,0.46280113,-0.11478445,0.008547778
3533985234873,10-06-2022 11:39:47:645,0.59590226,-0.14653334,0.01099
3534000234873,10-06-2022 11:39:47:660,0.6655056,-0.15508112,0.008547778
3534013298623,10-06-2022 11:39:47:673,0.6435256,-0.1526389,0.014653334
3534013747060,10-06-2022 11:39:47:673,0.53973114,-0.12577444,0.028085556
3534014193310,10-06-2022 11:39:47:674,0.36267,-0.09768889,0.06349778
3534014634508,10-06-2022 11:39:47:674,0.16729222,-0.057392225,0.09524667
3534015063727,10-06-2022 11:39:47:675,0.07448778,-0.015874445,0.08425667
3534030063727,10-06-2022 11:39:47:690,0.10379445,-0.0024422223,0.06960334
3534045063727,10-06-2022 11:39:47:705,0.17828223,-0.0048844446,0.06227667
3534060063727,10-06-2022 11:39:47:720,0.2503278,-0.0012211112,0.06716111
3534075063727,10-06-2022 11:39:47:735,0.26742333,0.012211111,0.06227667
3534090063727,10-06-2022 11:39:47:750,0.22712667,0.03052778,0.047623336
3534105063727,10-06-2022 11:39:47:765,0.15141778,0.047623336,0.017095556
3534112258466,10-06-2022 11:39:47:772,0.04029667,0.042738892,0.01099
3534112687216,10-06-2022 11:39:47:772,-0.10867889,0.013432222,0.03174889
3534113129664,10-06-2022 11:39:47:773,-0.21491556,0.0036633336,0.054950003
3534113559091,10-06-2022 11:39:47:773,-0.21980001,0.023201112,0.06960334
3534113985237,10-06-2022 11:39:47:773,-0.14897557,0.013432222,0.059834447
3534114419248,10-06-2022 11:39:47:774,-0.06349778,-0.057392225,0.046402223
3534114849195,10-06-2022 11:39:47:774,0.01099,-0.14409111,0.036633335
3534116230654,10-06-2022 11:39:47:776,0.07937223,-0.20148334,0.013432222
3534131230654,10-06-2022 11:39:47:791,0.098910004,-0.24666445,0.0
3534140648414,10-06-2022 11:39:47:800,0.06960334,-0.2820767,-0.0061055557
3534141106956,10-06-2022 11:39:47:801,-0.024422223,-0.30405667,-0.007326667
3534141547164,10-06-2022 11:39:47:801,-0.13676445,-0.31382558,-0.02198
3534141968935,10-06-2022 11:39:47:801,-0.23811668,-0.32115224,-0.03297
3534142401175,10-06-2022 11:39:47:802,-0.31871,-0.34069002,-0.03052778
3534142830602,10-06-2022 11:39:47:802,-0.36633334,-0.36267,0.014653334
3534143256383,10-06-2022 11:39:47:803,-0.3602278,-0.35412225,0.008547778
3534146580862,10-06-2022 11:39:47:806,-0.37488112,-0.37488112,0.012211111
3534156503935,10-06-2022 11:39:47:816,-0.43227336,-0.42861003,0.01099
3534168765029,10-06-2022 11:39:47:828,-0.47501224,-0.4823389,-0.017095556
3534183765029,10-06-2022 11:39:47:843,-0.5226356,-0.53118336,-0.037854444
3534198765029,10-06-2022 11:39:47:858,-0.59834445,-0.5690378,-0.03052778
3534202562060,10-06-2022 11:39:47:862,-0.6569578,-0.6020078,0.0
3534206417112,10-06-2022 11:39:47:866,-0.68260115,-0.6056711,0.04151778
3534221177164,10-06-2022 11:39:47:881,-0.70336,-0.6191034,0.05250778
3534226396279,10-06-2022 11:39:47:886,-0.72900337,-0.6679478,0.035412222
3534241396279,10-06-2022 11:39:47:901,-0.7619734,-0.7387723,0.012211111
3534256396279,10-06-2022 11:39:47:916,-0.78273225,-0.8205867,-0.024422223
3534271396279,10-06-2022 11:39:47:931,-0.77418447,-0.88286334,-0.057392225
3534286396279,10-06-2022 11:39:47:946,-0.7900589,-0.9182756,-0.059834447
3534301396279,10-06-2022 11:39:47:961,-0.8120389,-0.93903446,-0.046402223
3534316396279,10-06-2022 11:39:47:976,-0.8218078,-0.93415004,-0.03174889
3534320250237,10-06-2022 11:39:47:980,-0.8230289,-0.95613,-0.012211111
3534335250237,10-06-2022 11:39:47:995,-0.82425004,-1.01108,-0.0061055557
3534343185341,10-06-2022 11:39:48:003,-0.8547778,-1.0696933,-0.008547778
3534356959925,10-06-2022 11:39:48:016,-0.94514006,-1.1087689,-0.03052778
3534360453466,10-06-2022 11:39:48:020,-1.0696933,-1.119759,-0.06227667
3534360601487,10-06-2022 11:39:48:020,-1.2040156,-1.1087689,-0.09036223
3534360690081,10-06-2022 11:39:48:020,-1.339559,-1.1136534,-0.085477784
3534374038154,10-06-2022 11:39:48:034,-1.4372479,-1.1258645,-0.06349778
3534389038154,10-06-2022 11:39:48:049,-1.4702178,-1.13197,-0.03297
3534391510341,10-06-2022 11:39:48:051,-1.4409112,-1.1368545,-0.02198
3534398726643,10-06-2022 11:39:48:058,-1.3444434,-1.1502867,0.0
3534413726643,10-06-2022 11:39:48:073,-1.2064579,-1.1637189,0.017095556
3534428726643,10-06-2022 11:39:48:088,-1.0733567,-1.1893623,0.03052778
3534443726643,10-06-2022 11:39:48:103,-0.96712005,-1.240649,0.024422223
3534458726643,10-06-2022 11:39:48:118,-0.9402556,-1.2882723,0.012211111
3534470182633,10-06-2022 11:39:48:130,-0.9634567,-1.2980411,0.0036633336
3534485182633,10-06-2022 11:39:48:145,-0.97566783,-1.2894934,0.0061055557
3534500182633,10-06-2022 11:39:48:160,-0.9964267,-1.2907145,-0.0048844446
3534505871799,10-06-2022 11:39:48:165,-1.0562612,-1.3249056,-0.025643334
3534506277320,10-06-2022 11:39:48:166,-1.1991311,-1.3444434,-0.025643334
3534506738518,10-06-2022 11:39:48:166,-1.3786345,-1.2919356,0.014653334
3534507185393,10-06-2022 11:39:48:167,-1.5337156,-1.1979101,0.07204556
3534522185393,10-06-2022 11:39:48:182,-1.56058,-1.1222012,0.106236674
3534537185393,10-06-2022 11:39:48:197,-1.4567856,-1.1014422,0.10013112
3534552185393,10-06-2022 11:39:48:212,-1.2919356,-1.1283067,0.081814446
3534565318831,10-06-2022 11:39:48:225,-1.1124322,-1.1563922,0.064718895
3534565759195,10-06-2022 11:39:48:225,-0.92193896,-1.1795933,0.057392225
3534566215185,10-06-2022 11:39:48:226,-0.7448778,-1.1966889,0.05372889
3534581215185,10-06-2022 11:39:48:241,-0.6191034,-1.1918045,0.06105556
3534585549247,10-06-2022 11:39:48:245,-0.56659555,-1.2174479,0.029306669
3534594427008,10-06-2022 11:39:48:254,-0.63131446,-1.2650712,-0.037854444
3534607214247,10-06-2022 11:39:48:267,-0.82913446,-1.2650712,-0.06960334
3534616297424,10-06-2022 11:39:48:276,-1.0831256,-1.2101212,-0.026864445
3534631297424,10-06-2022 11:39:48:291,-1.3212423,-1.16494,0.007326667
3534646297424,10-06-2022 11:39:48:306,-1.5215045,-1.1624979,-0.0061055557
3534649017945,10-06-2022 11:39:48:309,-1.6997868,-1.1515079,-0.008547778
3534652354768,10-06-2022 11:39:48:312,-1.8035812,-1.1380756,0.028085556
3534661611227,10-06-2022 11:39:48:321,-1.8060234,-1.1160955,0.06227667
3534676611227,10-06-2022 11:39:48:336,-1.6655957,-1.0611455,0.07448778
3534687743831,10-06-2022 11:39:48:347,-1.4189311,-1.009859,0.06716111
3534694094664,10-06-2022 11:39:48:354,-1.1502867,-0.99886894,0.05250778
3534700723102,10-06-2022 11:39:48:360,-0.9170545,-1.0281756,-0.012211111
3534715723102,10-06-2022 11:39:48:375,-0.81448114,-1.0391656,-0.12943779
3534730723102,10-06-2022 11:39:48:390,-0.8547778,-0.9952056,-0.23811668
3534745723102,10-06-2022 11:39:48:405,-1.0587034,-0.91094893,-0.24910668
3534760723102,10-06-2022 11:39:48:420,-1.3639811,-0.80471224,-0.16118668
3534775723102,10-06-2022 11:39:48:435,-1.6680379,-0.6996967,-0.06960334
3534790723102,10-06-2022 11:39:48:450,-1.8524256,-0.59590226,-0.05617111
3534805723102,10-06-2022 11:39:48:465,-1.8695211,-0.50798225,-0.09280445
3534820723102,10-06-2022 11:39:48:480,-1.7388623,-0.49455002,-0.15141778
3534825479456,10-06-2022 11:39:48:485,-1.5068512,-0.5250778,-0.25399113
3534825525601,10-06-2022 11:39:48:485,-1.2040156,-0.46035892,-0.34313223
3534836412372,10-06-2022 11:39:48:496,-0.90240115,-0.32970002,-0.34069002
3534842385654,10-06-2022 11:39:48:502,-0.66428447,-0.20514667,-0.2759711
3534857385654,10-06-2022 11:39:48:517,-0.49577114,-0.10379445,-0.21491556
3534872385654,10-06-2022 11:39:48:532,-0.35656446,-0.03297,-0.19904111
3534887385654,10-06-2022 11:39:48:547,-0.21125223,0.0048844446,-0.21369445
3534892654820,10-06-2022 11:39:48:552,-0.10867889,-0.008547778,-0.21247335
3534892705237,10-06-2022 11:39:48:552,-0.059834447,-0.045181114,-0.1965989
3534895709872,10-06-2022 11:39:48:555,-0.06349778,-0.09036223,-0.18072446
3534910709872,10-06-2022 11:39:48:570,-0.123332225,-0.15630223,-0.2283478
3534925709872,10-06-2022 11:39:48:585,-0.2295689,-0.15630223,-0.27719223
3534926173883,10-06-2022 11:39:48:586,-0.3724389,-0.109900005,-0.24666445
3534926228049,10-06-2022 11:39:48:586,-0.5140878,-0.08303556,-0.14287001
3534941228049,10-06-2022 11:39:48:601,-0.5873545,-0.06960334,-0.07448778
3534953404091,10-06-2022 11:39:48:613,-0.5140878,-0.05372889,-0.039075557
3534953458362,10-06-2022 11:39:48:613,-0.3809867,-0.048844445,-0.036633335
3534968458362,10-06-2022 11:39:48:628,-0.20636779,-0.039075557,-0.028085556
3534983458362,10-06-2022 11:39:48:643,-0.106236674,-0.039075557,-0.025643334
3534989290341,10-06-2022 11:39:48:649,-0.081814446,-0.054950003,-0.023201112
3534989346018,10-06-2022 11:39:48:649,-0.045181114,-0.05250778,0.009768889
3534998164612,10-06-2022 11:39:48:658,0.028085556,-0.019537779,0.047623336
3535007594820,10-06-2022 11:39:48:667,0.11600556,0.0012211112,0.06960334
3535017262112,10-06-2022 11:39:48:677,0.18194556,-0.026864445,0.047623336
3535032262112,10-06-2022 11:39:48:692,0.17706113,-0.06716111,0.0
3535044015966,10-06-2022 11:39:48:704,0.09646778,-0.085477784,-0.035412222
