epoch,timestamp,x,y,z
3911778268210,20-06-2022 14:51:29:506,0.06594,-0.05617111,0.16973445
3911778449252,20-06-2022 14:51:29:506,0.01099,-0.09280445,0.23445335
3911778498210,20-06-2022 14:51:29:506,-0.036633335,-0.12455334,0.29306668
3911778547585,20-06-2022 14:51:29:506,-0.046402223,-0.14409111,0.32359445
3911778605658,20-06-2022 14:51:29:506,-0.01099,-0.14531223,0.32481557
3911791971595,20-06-2022 14:51:29:519,0.03297,-0.12943779,0.2955089
3911806971595,20-06-2022 14:51:29:534,0.054950003,-0.117226675,0.26742333
3911821971595,20-06-2022 14:51:29:549,0.051286668,-0.11112112,0.25277
3911829029408,20-06-2022 14:51:29:557,0.035412222,-0.09768889,0.25887558
3911829081231,20-06-2022 14:51:29:557,0.015874445,-0.085477784,0.28329778
3911844081231,20-06-2022 14:51:29:572,0.0,-0.07693,0.30283555
3911854074668,20-06-2022 14:51:29:582,0.0,-0.06716111,0.3052778
3911862554616,20-06-2022 14:51:29:590,-0.0024422223,-0.047623336,0.29673
3911877554616,20-06-2022 14:51:29:605,0.019537779,-0.015874445,0.25887558
3911892554616,20-06-2022 14:51:29:620,0.06349778,0.012211111,0.20514667
3911894474460,20-06-2022 14:51:29:622,0.10867889,0.03174889,0.14531223
3911906431022,20-06-2022 14:51:29:634,0.123332225,0.03297,0.10745778
3911914724616,20-06-2022 14:51:29:642,0.11356334,0.028085556,0.10379445
3911929724616,20-06-2022 14:51:29:657,0.09036223,0.029306669,0.12089001
3911944724616,20-06-2022 14:51:29:672,0.070824444,0.034191113,0.15019667
3911955053210,20-06-2022 14:51:29:683,0.05372889,0.039075557,0.15874445
3911955114772,20-06-2022 14:51:29:683,0.05006556,0.042738892,0.15752333
3911970114772,20-06-2022 14:51:29:698,0.042738892,0.05617111,0.14409111
3911979056491,20-06-2022 14:51:29:707,0.042738892,0.06105556,0.12577444
3911983807064,20-06-2022 14:51:29:711,0.047623336,0.05250778,0.117226675
3911998807064,20-06-2022 14:51:29:726,0.048844445,0.05250778,0.13554333
3912013807064,20-06-2022 14:51:29:741,0.042738892,0.05617111,0.16851334
3912028807064,20-06-2022 14:51:29:756,0.05250778,0.06716111,0.1965989
3912043807064,20-06-2022 14:51:29:771,0.070824444,0.06594,0.21980001
3912053092481,20-06-2022 14:51:29:781,0.09646778,0.07570889,0.2283478
3912060729356,20-06-2022 14:51:29:788,0.098910004,0.098910004,0.22590557
3912061342012,20-06-2022 14:51:29:789,0.09524667,0.117226675,0.23567446
3912062176908,20-06-2022 14:51:29:790,0.08425667,0.13554333,0.24544334
3912066222481,20-06-2022 14:51:29:794,0.058613338,0.16973445,0.25399113
3912081222481,20-06-2022 14:51:29:809,0.03297,0.20881,0.26620224
3912096222481,20-06-2022 14:51:29:824,0.019537779,0.23079,0.27108666
3912111222481,20-06-2022 14:51:29:839,0.024422223,0.23811668,0.26986557
3912126222481,20-06-2022 14:51:29:854,0.05617111,0.24544334,0.25887558
3912135585554,20-06-2022 14:51:29:863,0.09280445,0.27719223,0.24422224
3912135700449,20-06-2022 14:51:29:863,0.11478445,0.3260367,0.21613668
3912135788731,20-06-2022 14:51:29:863,0.12089001,0.36267,0.19415668
3912150788731,20-06-2022 14:51:29:878,0.117226675,0.38220778,0.17584
3912165788731,20-06-2022 14:51:29:893,0.12699556,0.39075556,0.17339778
