epoch,timestamp,x,y,z
5675014463688,20-06-2022 16:45:13:232,-1.3375878,-0.21774685,9.647861
5675029463688,20-06-2022 16:45:13:247,-1.4333007,-0.1698904,9.786645
5675036364625,20-06-2022 16:45:13:254,-1.4285151,-0.076570325,9.82493
5675051364625,20-06-2022 16:45:13:269,-1.3256238,-0.15314065,9.671789
5675060993740,20-06-2022 16:45:13:278,-1.2346965,-0.3062813,9.664611
5675062403479,20-06-2022 16:45:13:280,-1.0887343,-0.51206404,9.822537
5675071215510,20-06-2022 16:45:13:289,-0.93559366,-0.61016977,9.82493
5675082702542,20-06-2022 16:45:13:300,-0.8997013,-0.6628119,9.954143
5675090708167,20-06-2022 16:45:13:308,-0.91405827,-0.65084773,9.911072
5675105708167,20-06-2022 16:45:13:323,-0.97866446,-0.5623133,9.777073
5675113095042,20-06-2022 16:45:13:331,-0.9954142,-0.6197411,9.734002
5675119505458,20-06-2022 16:45:13:337,-0.95473623,-0.35653058,9.887143
5675127714417,20-06-2022 16:45:13:345,-0.9882358,-0.1363909,9.743574
5675138411448,20-06-2022 16:45:13:356,-1.0624132,-0.083748795,9.786645
5675153411448,20-06-2022 16:45:13:371,-1.1389836,-0.09810573,9.786645
5675168411448,20-06-2022 16:45:13:386,-1.1653047,-0.15074782,9.619147
5675183411448,20-06-2022 16:45:13:401,-1.146162,-0.42592242,9.518648
5675198411448,20-06-2022 16:45:13:416,-1.160519,-0.11964113,9.678967
5675213411448,20-06-2022 16:45:13:431,-1.2514462,-0.11485548,9.74836
5675228411448,20-06-2022 16:45:13:446,-1.2921243,-0.08853444,9.710074
5675243411448,20-06-2022 16:45:13:461,-1.2370893,-0.11964113,9.729217
5675258411448,20-06-2022 16:45:13:476,-1.0695918,-0.20817557,9.829716
5675273411448,20-06-2022 16:45:13:491,-1.0145568,-0.19142582,9.877572
5675288411448,20-06-2022 16:45:13:506,-1.0648061,-0.1794617,9.84168
5675296225302,20-06-2022 16:45:13:514,-1.105484,-0.16271193,9.8727865
5675296275458,20-06-2022 16:45:13:514,-1.105484,-0.14117654,9.899107
