epoch,timestamp,x,y,z
5675014494417,20-06-2022 16:45:13:232,0.23445335,0.014653334,0.12089001
5675029494417,20-06-2022 16:45:13:247,0.1856089,-0.024422223,0.11356334
5675036395354,20-06-2022 16:45:13:254,0.13554333,-0.046402223,0.07937223
5675051395354,20-06-2022 16:45:13:269,0.1306589,-0.064718895,0.07693
5675062022281,20-06-2022 16:45:13:280,0.14531223,-0.06349778,0.07570889
5675065890302,20-06-2022 16:45:13:283,0.16240779,-0.03174889,0.07570889
5675071310302,20-06-2022 16:45:13:289,0.1965989,-0.0036633336,0.07326667
5675086310302,20-06-2022 16:45:13:304,0.21247335,0.02075889,0.07204556
5675091116917,20-06-2022 16:45:13:309,0.23689556,0.013432222,0.064718895
5675106116917,20-06-2022 16:45:13:324,0.26864445,-0.01099,0.081814446
5675116206604,20-06-2022 16:45:13:334,0.25765446,0.01099,0.07937223
5675122328167,20-06-2022 16:45:13:340,0.23933779,0.034191113,0.08425667
5675129149990,20-06-2022 16:45:13:347,0.20148334,0.035412222,0.091583334
5675140365146,20-06-2022 16:45:13:358,0.16851334,0.02075889,0.09036223
5675155365146,20-06-2022 16:45:13:373,0.14164889,-0.0048844446,0.09280445
5675170365146,20-06-2022 16:45:13:388,0.123332225,-0.013432222,0.081814446
5675185365146,20-06-2022 16:45:13:403,0.06716111,0.0036633336,0.06105556
5675200365146,20-06-2022 16:45:13:418,0.035412222,0.0,0.039075557
5675215365146,20-06-2022 16:45:13:433,0.0012211112,-0.029306669,0.036633335
5675230365146,20-06-2022 16:45:13:448,-0.0061055557,-0.064718895,0.028085556
5675245365146,20-06-2022 16:45:13:463,0.009768889,-0.07326667,0.037854444
5675260365146,20-06-2022 16:45:13:478,0.01099,-0.04029667,0.034191113
5675275365146,20-06-2022 16:45:13:493,0.018316668,-0.017095556,0.054950003
5675290365146,20-06-2022 16:45:13:508,0.02198,-0.015874445,0.037854444
5675296253271,20-06-2022 16:45:13:514,0.026864445,-0.019537779,0.026864445
5675296297906,20-06-2022 16:45:13:514,0.018316668,-0.02075889,0.02075889
5675296343948,20-06-2022 16:45:13:514,0.0024422223,-0.012211111,0.019537779
5675296397750,20-06-2022 16:45:13:514,-0.03052778,-0.0024422223,0.017095556
5675296446187,20-06-2022 16:45:13:514,-0.06349778,-0.015874445,0.012211111
5675311446187,20-06-2022 16:45:13:529,-0.08669889,-0.037854444,0.007326667
5675326446187,20-06-2022 16:45:13:544,-0.10379445,-0.046402223,-0.0012211112
5675338685406,20-06-2022 16:45:13:556,-0.11356334,-0.035412222,-0.0048844446
5675338734990,20-06-2022 16:45:13:556,-0.109900005,-0.02075889,-0.01099
5675338799365,20-06-2022 16:45:13:556,-0.10135223,-0.025643334,-0.013432222
5675353799365,20-06-2022 16:45:13:571,-0.08425667,-0.03174889,-0.012211111
5675364349104,20-06-2022 16:45:13:582,-0.06960334,-0.034191113,-0.009768889
5675379349104,20-06-2022 16:45:13:597,-0.06105556,-0.036633335,-0.014653334
5675394349104,20-06-2022 16:45:13:612,-0.048844445,-0.036633335,-0.014653334
5675407906917,20-06-2022 16:45:13:625,-0.05372889,-0.03052778,-0.013432222
5675407969469,20-06-2022 16:45:13:625,-0.058613338,-0.037854444,-0.015874445
5675408023948,20-06-2022 16:45:13:626,-0.051286668,-0.04396,-0.013432222
5675417669521,20-06-2022 16:45:13:635,-0.06594,-0.03174889,-0.012211111
5675432669521,20-06-2022 16:45:13:650,-0.07570889,-0.023201112,-0.013432222
5675440979989,20-06-2022 16:45:13:658,-0.07204556,-0.024422223,-0.012211111
5675449188375,20-06-2022 16:45:13:667,-0.07326667,-0.039075557,-0.013432222
5675458619729,20-06-2022 16:45:13:676,-0.085477784,-0.054950003,-0.008547778
5675473619729,20-06-2022 16:45:13:691,-0.11234222,-0.05372889,-0.012211111
5675481594677,20-06-2022 16:45:13:699,-0.1306589,-0.05372889,-0.0024422223
5675484927698,20-06-2022 16:45:13:702,-0.13920668,-0.068382226,-0.0024422223
5675493923114,20-06-2022 16:45:13:711,-0.15630223,-0.07937223,-0.008547778
5675508923114,20-06-2022 16:45:13:726,-0.16485001,-0.09646778,-0.008547778
5675519228114,20-06-2022 16:45:13:737,-0.15019667,-0.106236674,-0.008547778
5675534228114,20-06-2022 16:45:13:752,-0.11356334,-0.085477784,-0.007326667
5675541168219,20-06-2022 16:45:13:759,-0.08425667,-0.05006556,-0.0036633336
5675544904885,20-06-2022 16:45:13:762,-0.068382226,-0.035412222,-0.0024422223
5675559904885,20-06-2022 16:45:13:777,-0.06960334,-0.045181114,-0.0024422223
5675568479885,20-06-2022 16:45:13:786,-0.081814446,-0.057392225,-0.0048844446
5675583479885,20-06-2022 16:45:13:801,-0.08425667,-0.051286668,-0.0036633336
5675591004521,20-06-2022 16:45:13:809,-0.078151114,-0.034191113,0.0012211112
5675600632542,20-06-2022 16:45:13:818,-0.07448778,-0.012211111,-0.0024422223
5675603573219,20-06-2022 16:45:13:821,-0.068382226,0.0036633336,-0.0024422223
5675617426031,20-06-2022 16:45:13:835,-0.06960334,0.0048844446,-0.0036633336
5675631036083,20-06-2022 16:45:13:849,-0.089141116,-0.007326667,-0.0024422223
5675642802333,20-06-2022 16:45:13:860,-0.09646778,-0.025643334,-0.0036633336
5675644010562,20-06-2022 16:45:13:862,-0.08792,-0.039075557,0.0
5675659010562,20-06-2022 16:45:13:877,-0.07693,-0.03052778,-0.0048844446
5675674010562,20-06-2022 16:45:13:892,-0.07693,-0.012211111,-0.0048844446
5675689010562,20-06-2022 16:45:13:907,-0.06349778,-0.02075889,0.0
5675704010562,20-06-2022 16:45:13:922,-0.054950003,-0.024422223,-0.0024422223
5675710832802,20-06-2022 16:45:13:928,-0.06594,-0.024422223,-0.0048844446
5675725832802,20-06-2022 16:45:13:943,-0.06960334,-0.023201112,-0.0048844446
5675740832802,20-06-2022 16:45:13:958,-0.054950003,-0.028085556,-0.007326667
5675755832802,20-06-2022 16:45:13:973,-0.036633335,-0.023201112,-0.0024422223
5675757796864,20-06-2022 16:45:13:975,-0.023201112,-0.007326667,0.0012211112
5675761093166,20-06-2022 16:45:13:979,-0.015874445,0.0,0.0048844446
5675776093166,20-06-2022 16:45:13:994,-0.015874445,0.0,0.0036633336
5675782424364,20-06-2022 16:45:14:000,-0.01099,-0.0061055557,0.0024422223
5675782480354,20-06-2022 16:45:14:000,-0.014653334,-0.0048844446,0.0012211112
5675791303219,20-06-2022 16:45:14:009,-0.014653334,-0.0024422223,0.007326667
5675805447125,20-06-2022 16:45:14:023,-0.02075889,0.0024422223,-0.0012211112
5675820447125,20-06-2022 16:45:14:038,-0.019537779,-0.0024422223,0.0048844446
5675835447125,20-06-2022 16:45:14:053,-0.025643334,-0.0061055557,0.008547778
5675850447125,20-06-2022 16:45:14:068,-0.03297,-0.009768889,0.0061055557
5675853724937,20-06-2022 16:45:14:071,-0.024422223,-0.013432222,0.0048844446
5675853772750,20-06-2022 16:45:14:071,-0.028085556,-0.015874445,-0.0012211112
5675853828739,20-06-2022 16:45:14:071,-0.037854444,-0.017095556,0.0
5675860743948,20-06-2022 16:45:14:078,-0.047623336,-0.02075889,-0.0048844446
5675875743948,20-06-2022 16:45:14:093,-0.054950003,-0.017095556,0.0012211112
5675890743948,20-06-2022 16:45:14:108,-0.05006556,-0.014653334,0.0036633336
5675905743948,20-06-2022 16:45:14:123,-0.048844445,-0.007326667,0.012211111
5675920743948,20-06-2022 16:45:14:138,-0.047623336,-0.0012211112,0.0061055557
5675935408479,20-06-2022 16:45:14:153,-0.048844445,-0.0036633336,0.0036633336
5675944739364,20-06-2022 16:45:14:162,-0.042738892,0.0,0.0048844446
5675945733635,20-06-2022 16:45:14:163,-0.04029667,0.0048844446,-0.0012211112
5675958584260,20-06-2022 16:45:14:176,-0.048844445,0.0012211112,0.0036633336
5675973584260,20-06-2022 16:45:14:191,-0.058613338,-0.014653334,0.0024422223
5675988584260,20-06-2022 16:45:14:206,-0.070824444,-0.03297,0.01099
5676003584260,20-06-2022 16:45:14:221,-0.08792,-0.024422223,0.0012211112
5676018584260,20-06-2022 16:45:14:236,-0.08425667,-0.018316668,0.0048844446
5676033584260,20-06-2022 16:45:14:251,-0.06960334,-0.01099,-0.0036633336
5676048584260,20-06-2022 16:45:14:266,-0.06227667,-0.012211111,-0.0024422223
5676063584260,20-06-2022 16:45:14:281,-0.06349778,-0.015874445,0.0061055557
5676078584260,20-06-2022 16:45:14:296,-0.059834447,-0.02075889,0.0024422223
5676093584260,20-06-2022 16:45:14:311,-0.046402223,-0.018316668,0.0024422223
5676096662958,20-06-2022 16:45:14:314,0.025643334,0.0024422223,0.012211111
5676097139677,20-06-2022 16:45:14:315,0.04029667,0.024422223,0.0061055557
5676097579625,20-06-2022 16:45:14:315,-0.014653334,0.024422223,0.0061055557
5676098021343,20-06-2022 16:45:14:316,-0.042738892,-0.007326667,0.0012211112
5676098466291,20-06-2022 16:45:14:316,-0.05250778,-0.03297,-0.0012211112
5676105253375,20-06-2022 16:45:14:323,-0.07204556,-0.017095556,0.0024422223
5676120253375,20-06-2022 16:45:14:338,-0.091583334,-0.0061055557,-0.0024422223
5676132345770,20-06-2022 16:45:14:350,-0.08792,-0.013432222,0.0012211112
5676132409416,20-06-2022 16:45:14:350,-0.070824444,-0.02198,-0.0048844446
5676132458375,20-06-2022 16:45:14:350,-0.026864445,-0.023201112,0.009768889
5676147458375,20-06-2022 16:45:14:365,0.046402223,0.0061055557,0.0
5676162458375,20-06-2022 16:45:14:380,0.018316668,0.019537779,0.01099
5676177458375,20-06-2022 16:45:14:395,-0.014653334,0.0048844446,0.0012211112
5676184086708,20-06-2022 16:45:14:402,-0.019537779,-0.01099,-0.0048844446
5676184137854,20-06-2022 16:45:14:402,-0.028085556,-0.013432222,0.0036633336
5676198226916,20-06-2022 16:45:14:416,-0.024422223,-0.009768889,0.0012211112
5676201525406,20-06-2022 16:45:14:419,-0.023201112,-0.0061055557,0.0036633336
5676207662541,20-06-2022 16:45:14:425,-0.034191113,-0.0048844446,0.0
5676221052177,20-06-2022 16:45:14:439,-0.059834447,-0.017095556,-0.0012211112
5676231329468,20-06-2022 16:45:14:449,-0.102573335,-0.025643334,-0.0036633336
