"epoch","timestamp","x","y","z"
"1652716986691","2022-05-16T18:03:06.691","-0.08964844","-0.24716797","0.39257812"
"1652716986735","2022-05-16T18:03:06.735","-0.16640624","0.120507814","0.34277344"
"1652716986780","2022-05-16T18:03:06.780","-0.24980469","0.13095704","0.2915039"
"1652716986824","2022-05-16T18:03:06.824","-0.38916016","0.46972656","0.30820313"
"1652716986870","2022-05-16T18:03:06.870","-0.38046876","0.4444336","0.38144532"
"1652716986879","2022-05-16T18:03:06.879","-0.35048828","0.072265625","0.44658202"
"1652716986919","2022-05-16T18:03:06.919","-0.3330078","0.087695315","0.41435546"
"1652716986965","2022-05-16T18:03:06.965","-0.31767577","0.089257814","0.4015625"
"1652716987010","2022-05-16T18:03:07.010","-0.29814452","0.09902344","0.3921875"
"1652716987018","2022-05-16T18:03:07.018","-0.3166992","0.09580078","0.34833986"
"1652716987070","2022-05-16T18:03:07.070","-0.35898438","0.08623047","0.27900392"
"1652716987139","2022-05-16T18:03:07.139","-0.278125","-0.6317383","0.32822266"
"1652716987185","2022-05-16T18:03:07.185","-0.30966797","-0.29580078","0.21640626"
"1652716987231","2022-05-16T18:03:07.231","-0.30371094","0.10869141","0.22167969"
"1652716987277","2022-05-16T18:03:07.277","-0.40976563","0.14814453","0.07919922"
"1652716987283","2022-05-16T18:03:07.283","-0.39072266","0.16728516","0.005078125"
"1652716987321","2022-05-16T18:03:07.321","-0.34892577","0.20019531","0.01689453"
"1652716987365","2022-05-16T18:03:07.365","-0.29365236","0.14697266","0.2390625"
"1652716987408","2022-05-16T18:03:07.408","-0.3458008","0.12880859","0.27890626"
"1652716987416","2022-05-16T18:03:07.416","-0.30449218","0.087695315","0.3292969"
"1652716987453","2022-05-16T18:03:07.453","-0.38867188","0.47578126","0.24160156"
"1652716987500","2022-05-16T18:03:07.500","-0.4982422","0.8376953","0.115917966"
"1652716987504","2022-05-16T18:03:07.504","-0.46708983","0.8341797","0.084179685"
"1652716987543","2022-05-16T18:03:07.543","-0.42773438","0.82773435","0.07167969"
"1652716987599","2022-05-16T18:03:07.599","-0.5210937","0.82236326","0.06542969"
"1652716987605","2022-05-16T18:03:07.605","-0.53398436","0.80498046","0.14853516"
"1652716987678","2022-05-16T18:03:07.678","-0.59365237","0.79833984","0.21083984"
"1652716987738","2022-05-16T18:03:07.738","-0.6678711","0.79189456","0.26367188"
"1652716987740","2022-05-16T18:03:07.740","-0.725293","0.78583986","0.28476563"
"1652716987766","2022-05-16T18:03:07.766","-0.7241211","0.7962891","0.26826173"
"1652716987857","2022-05-16T18:03:07.857","-0.6963867","0.79697263","0.20673828"
"1652716987908","2022-05-16T18:03:07.908","-0.5629883","0.44746095","0.18105468"
"1652716987910","2022-05-16T18:03:07.910","-0.56289065","0.46064454","0.13720703"
"1652716987954","2022-05-16T18:03:07.954","-0.56933594","0.11679687","0.14951172"
"1652716987958","2022-05-16T18:03:07.958","-0.63623047","0.46523437","0.10859375"
"1652716987995","2022-05-16T18:03:07.995","-0.60849607","0.47158203","0.11855469"
"1652716987997","2022-05-16T18:03:07.997","-0.5793945","0.47138673","0.1381836"
"1652716988086","2022-05-16T18:03:08.086","-0.57958984","0.8423828","0.1296875"
"1652716988089","2022-05-16T18:03:08.089","-0.52607423","0.8581055","0.13691406"
"1652716988131","2022-05-16T18:03:08.131","-0.425","0.89228517","0.12509766"
"1652716988137","2022-05-16T18:03:08.137","-0.4265625","0.9022461","0.1140625"
"1652716988139","2022-05-16T18:03:08.139","-0.3428711","0.8899414","0.17626953"
"1652716988183","2022-05-16T18:03:08.183","-0.27529296","0.86259764","0.23134765"
"1652716988185","2022-05-16T18:03:08.185","-0.2725586","0.85732424","0.25136718"
"1652716988220","2022-05-16T18:03:08.220","-0.32402343","0.834082","0.28916016"
"1652716988223","2022-05-16T18:03:08.223","-0.32285157","0.82646483","0.29990235"
"1652716988270","2022-05-16T18:03:08.270","-0.3946289","0.8399414","0.23730469"
"1652716988271","2022-05-16T18:03:08.271","-0.4798828","0.86455077","0.16269532"
"1652716988310","2022-05-16T18:03:08.310","-0.50527346","0.8745117","0.12705079"
"1652716988315","2022-05-16T18:03:08.315","-0.5102539","0.8640625","0.113183595"
"1652716988369","2022-05-16T18:03:08.369","-0.5951172","0.8545898","0.0993164"
"1652716988378","2022-05-16T18:03:08.378","-0.671875","0.8359375","0.099609375"
"1652716988450","2022-05-16T18:03:08.450","-0.5142578","0.078710936","0.28398436"
"1652716988461","2022-05-16T18:03:08.461","-0.3626953","-0.27392578","0.41240233"
"1652716988505","2022-05-16T18:03:08.505","-0.49326172","0.06914063","0.3425781"
"1652716988582","2022-05-16T18:03:08.582","-0.36621094","0.07324219","0.22441407"
"1652716988626","2022-05-16T18:03:08.626","-0.19277343","-0.24052735","0.25146484"
"1652716988669","2022-05-16T18:03:08.669","-0.30898437","0.115429685","0.16279297"
"1652716988676","2022-05-16T18:03:08.676","-0.3930664","0.11357422","0.06533203"
"1652716988727","2022-05-16T18:03:08.727","-0.4671875","0.09648438","0.067871094"
"1652716988765","2022-05-16T18:03:08.765","-0.46933594","0.09003906","0.09658203"
"1652716988766","2022-05-16T18:03:08.766","-0.47431642","0.09658203","0.20322266"
"1652716988863","2022-05-16T18:03:08.863","-0.59541017","-0.56865233","0.06435547"
"1652716988898","2022-05-16T18:03:08.898","-0.6026367","-0.21376953","0.04951172"
"1652716988946","2022-05-16T18:03:08.946","-0.5397461","0.17480469","0.102832034"
"1652716988985","2022-05-16T18:03:08.985","-0.46328124","0.19248047","0.112695314"
"1652716989057","2022-05-16T18:03:09.057","-0.35810548","-0.18183593","0.1584961"
"1652716989072","2022-05-16T18:03:09.072","-0.3770508","-0.19228515","0.20507812"
"1652716989127","2022-05-16T18:03:09.127","-0.39414063","0.15527344","0.23154297"
"1652716989167","2022-05-16T18:03:09.167","-0.45498046","0.5144531","0.20146485"
"1652716989211","2022-05-16T18:03:09.211","-0.48544922","0.51064456","0.18857422"
"1652716989218","2022-05-16T18:03:09.218","-0.46835938","0.14814453","0.2076172"
"1652716989272","2022-05-16T18:03:09.272","-0.45371094","0.11308594","0.2830078"
"1652716989302","2022-05-16T18:03:09.302","-0.49501953","0.11308594","0.2796875"
"1652716989355","2022-05-16T18:03:09.355","-0.50625","0.0765625","0.3260742"
"1652716989391","2022-05-16T18:03:09.391","-0.5263672","0.07714844","0.29414064"
"1652716989398","2022-05-16T18:03:09.398","-0.51894534","0.07558594","0.28935546"
"1652716989437","2022-05-16T18:03:09.437","-0.5732422","0.43291014","0.19472656"
"1652716989443","2022-05-16T18:03:09.443","-0.53701174","0.44853514","0.13798828"
"1652716989484","2022-05-16T18:03:09.484","-0.5162109","0.44667968","0.112695314"
"1652716989487","2022-05-16T18:03:09.487","-0.49414062","0.44228515","0.10126953"
"1652716989542","2022-05-16T18:03:09.542","-0.5102539","0.44560546","0.07167969"
"1652716989545","2022-05-16T18:03:09.545","-0.5623047","0.4375","0.029492188"
"1652716989572","2022-05-16T18:03:09.572","-0.52861327","0.4368164","0.054785155"
"1652716989625","2022-05-16T18:03:09.625","-0.49658203","0.43769532","0.059570312"
"1652716989628","2022-05-16T18:03:09.628","-0.50439453","0.44755858","0.033496093"
"1652716989670","2022-05-16T18:03:09.670","-0.54677737","0.81210935","-0.04111328"
"1652716989672","2022-05-16T18:03:09.672","-0.5376953","0.8155273","-0.02890625"
"1652716989753","2022-05-16T18:03:09.753","-0.58203125","0.49091798","0.019042969"
"1652716989758","2022-05-16T18:03:09.758","-0.5740234","0.48847657","0.025585938"
"1652716989796","2022-05-16T18:03:09.796","-0.57119143","0.48417968","0.028222656"
"1652716989798","2022-05-16T18:03:09.798","-0.5960938","0.48876953","-0.043164063"
"1652716989844","2022-05-16T18:03:09.844","-0.59814453","0.49091798","-0.066503905"
"1652716989848","2022-05-16T18:03:09.848","-0.5878906","0.4868164","-0.046484374"
"1652716989850","2022-05-16T18:03:09.850","-0.58564454","0.49169922","-0.045703124"
"1652716989889","2022-05-16T18:03:09.889","-0.565625","0.8299805","-0.088378906"
"1652716989893","2022-05-16T18:03:09.893","-0.5578125","0.83447266","-0.06621094"
"1652716989935","2022-05-16T18:03:09.935","-0.5595703","0.83867186","-0.05029297"
"1652716989938","2022-05-16T18:03:09.938","-0.57822263","0.8503906","-0.0803711"
"1652716989977","2022-05-16T18:03:09.977","-0.5569336","0.8521484","-0.059277344"
"1652716989985","2022-05-16T18:03:09.985","-0.5383789","0.85615236","-0.044628907"
"1652716990023","2022-05-16T18:03:10.023","-0.54423827","0.8563477","-0.054492187"
"1652716990028","2022-05-16T18:03:10.028","-0.5506836","0.85791016","-0.058789063"
"1652716990066","2022-05-16T18:03:10.066","-0.52871096","0.85859376","-0.033984374"
"1652716990072","2022-05-16T18:03:10.072","-0.49277344","0.5223633","0.05625"
