"epoch","timestamp","x","y","z"
"1652716986646","2022-05-16T18:03:06.646","12.170732","-139.5488","-45.487812"
"1652716986693","2022-05-16T18:03:06.693","11.597561","-112.658554","-38.43903"
"1652716986695","2022-05-16T18:03:06.695","11.414635","-96.658554","-39.024395"
"1652716986739","2022-05-16T18:03:06.739","11.37805","-86.34148","-42.573174"
"1652716986742","2022-05-16T18:03:06.742","9.792684","-46.07318","-42.475613"
"1652716986782","2022-05-16T18:03:06.782","8.42683","-7.6707406","-43.329273"
"1652716986785","2022-05-16T18:03:06.785","7.121952","26.682919","-37.951225"
"1652716986788","2022-05-16T18:03:06.788","6.7073183","54.87804","-31.58537"
"1652716986826","2022-05-16T18:03:06.826","8.426829","53.914623","-31.317078"
"1652716986827","2022-05-16T18:03:06.827","6.5609756","63.548775","-26.463419"
"1652716986874","2022-05-16T18:03:06.874","4.5365853","73.34145","-21.414639"
"1652716986877","2022-05-16T18:03:06.877","1.5121949","87.9756","-17.658543"
"1652716986915","2022-05-16T18:03:06.915","1.4878045","105.31708","-12.451225"
"1652716986921","2022-05-16T18:03:06.921","0.036585044","120.695114","-6.46342"
"1652716986962","2022-05-16T18:03:06.962","0.8414631","127.85366","-2.7073226"
"1652716986967","2022-05-16T18:03:06.967","1.6585362","135.12196","0.49999467"
"1652716987007","2022-05-16T18:03:07.007","0.14634104","141.43904","4.03658"
"1652716987012","2022-05-16T18:03:07.012","-3.8902442","145.86588","5.378043"
"1652716987015","2022-05-16T18:03:07.015","-9.475611","151.06099","7.2804823"
"1652716987064","2022-05-16T18:03:07.064","-13.756099","151.19513","8.658531"
"1652716987069","2022-05-16T18:03:07.069","-19.060978","140.62195","11.597555"
"1652716987073","2022-05-16T18:03:07.073","-22.170734","129.87805","13.426824"
"1652716987077","2022-05-16T18:03:07.077","-25.475613","117.90244","15.292677"
"1652716987096","2022-05-16T18:03:07.096","-31.012197","84.768295","20.695118"
"1652716987141","2022-05-16T18:03:07.141","-36.365856","51.35366","26.329264"
"1652716987146","2022-05-16T18:03:07.146","-40.84147","32.597565","33.40243"
"1652716987189","2022-05-16T18:03:07.189","-45.34147","16.195126","40.768288"
"1652716987192","2022-05-16T18:03:07.192","-49.731712","1.7317123","47.999992"
"1652716987194","2022-05-16T18:03:07.194","-51.317085","-14.463409","52.62195"
"1652716987234","2022-05-16T18:03:07.234","-52.5122","-31.865849","56.597557"
"1652716987237","2022-05-16T18:03:07.237","-45.890247","-71.47561","52.195118"
"1652716987281","2022-05-16T18:03:07.281","-38.500004","-114.0","47.134144"
"1652716987318","2022-05-16T18:03:07.318","-23.341467","-157.63414","28.317068"
"1652716987320","2022-05-16T18:03:07.320","-7.5975637","-176.80487","7.2804823"
"1652716987364","2022-05-16T18:03:07.364","7.6219482","-192.36584","-14.012201"
"1652716987368","2022-05-16T18:03:07.368","12.682924","-171.41463","-30.085373"
"1652716987369","2022-05-16T18:03:07.369","17.073168","-148.60974","-45.585373"
"1652716987414","2022-05-16T18:03:07.414","13.475607","-125.84145","-47.329277"
"1652716987456","2022-05-16T18:03:07.456","9.170729","-62.926826","-37.87806"
"1652716987458","2022-05-16T18:03:07.458","9.621948","-46.15853","-34.54879"
"1652716987502","2022-05-16T18:03:07.502","13.963411","-24.097553","-30.609762"
"1652716987503","2022-05-16T18:03:07.503","16.902435","-19.268286","-39.695126"
"1652716987545","2022-05-16T18:03:07.545","17.743898","-11.536578","-45.426838"
"1652716987546","2022-05-16T18:03:07.546","20.292679","2.048788","-52.39025"
"1652716987603","2022-05-16T18:03:07.603","14.597559","62.475628","-46.658546"
"1652716987604","2022-05-16T18:03:07.604","8.21951","89.62197","-38.426838"
"1652716987607","2022-05-16T18:03:07.607","8.7682905","110.561","-34.329277"
"1652716987633","2022-05-16T18:03:07.633","6.0365834","117.12196","-32.14635"
"1652716987679","2022-05-16T18:03:07.679","1.7317051","115.5366","-26.42684"
"1652716987736","2022-05-16T18:03:07.736","-5.243905","107.048805","-21.731716"
"1652716987741","2022-05-16T18:03:07.741","-11.829271","83.31709","-11.7195215"
"1652716987743","2022-05-16T18:03:07.743","-11.207319","62.24392","2.6829183"
"1652716987811","2022-05-16T18:03:07.811","-10.329271","75.25612","28.573162"
"1652716987812","2022-05-16T18:03:07.812","-10.573174","82.85368","23.390238"
"1652716987859","2022-05-16T18:03:07.859","-11.963419","87.195145","26.365845"
"1652716987861","2022-05-16T18:03:07.861","-18.682934","45.7927","20.451212"
"1652716987915","2022-05-16T18:03:07.915","-19.621958","51.768303","32.170723"
"1652716987918","2022-05-16T18:03:07.918","-26.951227","15.134158","26.182917"
"1652716987956","2022-05-16T18:03:07.956","-29.060984","-6.6951113","30.536575"
"1652716987957","2022-05-16T18:03:07.957","-30.682934","-29.317062","35.012184"
"1652716987994","2022-05-16T18:03:07.994","-37.57318","-78.10975","32.89023"
"1652716988039","2022-05-16T18:03:08.039","-25.512203","-61.621937","49.59755"
"1652716988087","2022-05-16T18:03:08.087","-12.146349","-56.58535","44.951214"
"1652716988088","2022-05-16T18:03:08.088","-12.707325","-104.4756","41.46341"
"1652716988090","2022-05-16T18:03:08.090","-13.475618","-136.12193","37.853653"
"1652716988138","2022-05-16T18:03:08.138","-3.231715","-130.52437","11.170728"
"1652716988179","2022-05-16T18:03:08.179","3.8536506","-96.17071","-17.146347"
"1652716988187","2022-05-16T18:03:08.187","7.3536506","-50.08534","-28.89025"
"1652716988225","2022-05-16T18:03:08.225","9.792675","-21.438997","-29.7683"
"1652716988268","2022-05-16T18:03:08.268","12.658528","18.804905","-29.39025"
"1652716988274","2022-05-16T18:03:08.274","16.487797","10.878077","-34.048786"
"1652716988313","2022-05-16T18:03:08.313","19.53658","48.8171","-35.134148"
"1652716988366","2022-05-16T18:03:08.366","18.82926","45.17076","-39.219513"
"1652716988373","2022-05-16T18:03:08.373","19.92682","94.86588","-37.52439"
"1652716988375","2022-05-16T18:03:08.375","18.121943","108.78052","-36.731712"
"1652716988398","2022-05-16T18:03:08.398","14.463407","121.56101","-36.0122"
"1652716988453","2022-05-16T18:03:08.453","8.731699","75.96346","-37.31708"
"1652716988455","2022-05-16T18:03:08.455","7.5975523","77.67078","-36.353664"
"1652716988458","2022-05-16T18:03:08.458","7.573162","118.07322","-31.158543"
"1652716988499","2022-05-16T18:03:08.499","4.951211","107.32931","-29.402445"
"1652716988502","2022-05-16T18:03:08.502","5.170723","144.0854","-24.792688"
"1652716988504","2022-05-16T18:03:08.504","0.6219425","120.74394","-20.853662"
"1652716988507","2022-05-16T18:03:08.507","-7.7195215","55.89028","-16.43903"
"1652716988534","2022-05-16T18:03:08.534","-11.682936","28.012238","-12.012199"
"1652716988585","2022-05-16T18:03:08.585","-17.195131","0.95126116","0.512191"
"1652716988586","2022-05-16T18:03:08.586","-17.609766","11.000041","4.585362"
"1652716988588","2022-05-16T18:03:08.588","-20.548792","-10.158496","8.243898"
"1652716988630","2022-05-16T18:03:08.630","-21.695133","-5.8170333","16.621946"
"1652716988633","2022-05-16T18:03:08.633","-22.62196","-16.109716","19.231703"
"1652716988674","2022-05-16T18:03:08.674","-23.47562","-25.54874","21.817068"
"1652716988675","2022-05-16T18:03:08.675","-23.853668","-29.182888","22.902435"
"1652716988718","2022-05-16T18:03:08.718","-25.134157","-71.47557","14.36585"
"1652716988725","2022-05-16T18:03:08.725","-24.987816","-82.18289","17.646338"
"1652716988763","2022-05-16T18:03:08.763","-24.682938","-89.71948","20.231703"
"1652716988764","2022-05-16T18:03:08.764","-24.256107","-97.37802","22.999996"
"1652716988765","2022-05-16T18:03:08.765","-24.512203","-111.1707","28.378042"
"1652716988805","2022-05-16T18:03:08.805","-25.12196","-121.51217","33.219505"
"1652716988852","2022-05-16T18:03:08.852","-26.134155","-127.15851","37.43902"
"1652716988865","2022-05-16T18:03:08.865","-25.109766","-132.439","41.902435"
"1652716988895","2022-05-16T18:03:08.895","-23.012205","-139.25607","45.81707"
"1652716988900","2022-05-16T18:03:08.900","-19.426838","-139.75607","46.89024"
"1652716988942","2022-05-16T18:03:08.942","-15.085376","-139.7195","47.073166"
"1652716988944","2022-05-16T18:03:08.944","-6.890254","-135.06096","40.499996"
"1652716988948","2022-05-16T18:03:08.948","-0.47561988","-130.75607","33.036583"
"1652716988983","2022-05-16T18:03:08.983","5.487795","-119.35364","20.609753"
"1652716988986","2022-05-16T18:03:08.986","10.560965","-106.57314","8.280484"
"1652716989041","2022-05-16T18:03:09.041","14.90243","-92.231674","-3.7804923"
"1652716989055","2022-05-16T18:03:09.055","17.146332","-67.756065","-10.56098"
"1652716989060","2022-05-16T18:03:09.060","18.597553","-41.963387","-17.03659"
"1652716989061","2022-05-16T18:03:09.061","17.231699","-13.4999695","-19.121956"
"1652716989121","2022-05-16T18:03:09.121","14.243894","-24.390211","-30.975616"
"1652716989124","2022-05-16T18:03:09.124","11.426821","-15.353625","-32.317078"
"1652716989130","2022-05-16T18:03:09.130","9.036576","-56.69508","-42.975616"
"1652716989135","2022-05-16T18:03:09.135","11.682918","8.536627","-35.54879"
"1652716989169","2022-05-16T18:03:09.169","13.475601","10.92687","-35.81708"
"1652716989170","2022-05-16T18:03:09.170","15.536577","20.47565","-38.56098"
"1652716989214","2022-05-16T18:03:09.214","19.634138","85.73175","-31.46342"
"1652716989216","2022-05-16T18:03:09.216","21.219503","96.634186","-36.024395"
"1652716989220","2022-05-16T18:03:09.220","22.451212","109.951256","-40.000008"
"1652716989267","2022-05-16T18:03:09.267","23.792675","123.71956","-44.10976"
"1652716989270","2022-05-16T18:03:09.270","25.548773","124.500046","-46.46342"
"1652716989275","2022-05-16T18:03:09.275","10.4634075","27.085407","-46.256107"
"1652716989277","2022-05-16T18:03:09.277","9.024384","19.987848","-45.329277"
"1652716989350","2022-05-16T18:03:09.350","6.817067","18.341505","-43.56099"
"1652716989353","2022-05-16T18:03:09.353","12.390238","60.292725","-41.743916"
"1652716989356","2022-05-16T18:03:09.356","18.048773","93.06102","-42.817085"
"1652716989358","2022-05-16T18:03:09.358","11.097554","75.621994","-36.51221"
"1652716989393","2022-05-16T18:03:09.393","-0.7073248","57.89028","-11.10977"
"1652716989395","2022-05-16T18:03:09.395","-5.8170805","41.756138","-6.0122094"
"1652716989439","2022-05-16T18:03:09.439","-12.451227","28.207355","-0.8536728"
"1652716989441","2022-05-16T18:03:09.441","-16.097569","24.902477","1.7804737"
"1652716989445","2022-05-16T18:03:09.445","-17.585373","5.7683306","-9.451234"
"1652716989481","2022-05-16T18:03:09.481","-20.512203","2.0000377","-4.963429"
"1652716989486","2022-05-16T18:03:09.486","-18.43903","45.36589","11.182913"
"1652716989537","2022-05-16T18:03:09.537","-18.682932","43.81711","14.426816"
"1652716989539","2022-05-16T18:03:09.539","-19.426832","43.121986","15.76828"
"1652716989544","2022-05-16T18:03:09.544","-19.65854","42.70735","15.926816"
"1652716989621","2022-05-16T18:03:09.621","-8.378054","150.95126","31.353647"
"1652716989623","2022-05-16T18:03:09.623","-8.6951275","156.5854","31.560965"
"1652716989627","2022-05-16T18:03:09.627","-18.207323","81.12198","29.085358"
"1652716989665","2022-05-16T18:03:09.665","-16.951225","80.80491","29.30487"
"1652716989667","2022-05-16T18:03:09.667","-22.048786","35.45125","26.841455"
"1652716989674","2022-05-16T18:03:09.674","-20.926834","30.414663","36.695118"
"1652716989705","2022-05-16T18:03:09.705","-18.451223","20.939053","42.999992"
"1652716989755","2022-05-16T18:03:09.755","-15.451223","-11.463387","29.317066"
"1652716989760","2022-05-16T18:03:09.760","-14.378054","-7.8414354","29.341455"
"1652716989762","2022-05-16T18:03:09.762","-15.353663","13.0975895","23.134136"
"1652716989802","2022-05-16T18:03:09.802","-11.96342","13.707346","22.414623"
"1652716989804","2022-05-16T18:03:09.804","-12.256103","43.121983","21.512186"
"1652716989846","2022-05-16T18:03:09.846","-8.695127","44.63418","20.792673"
"1652716989851","2022-05-16T18:03:09.851","-6.548785","39.768322","20.585354"
"1652716989886","2022-05-16T18:03:09.886","-4.5853705","34.780518","20.426817"
"1652716989891","2022-05-16T18:03:09.891","-3.3902488","-16.317043","15.951207"
"1652716989894","2022-05-16T18:03:09.894","-4.219517","-22.060947","16.109745"
"1652716989932","2022-05-16T18:03:09.932","-4.719517","-24.743874","15.597549"
"1652716989937","2022-05-16T18:03:09.937","-3.7439075","-26.560953","11.6585245"
"1652716989980","2022-05-16T18:03:09.980","-0.8902489","-76.98778","-1.2683048"
"1652716989983","2022-05-16T18:03:09.983","0.37804383","-80.70729","-2.000012"
"1652716989986","2022-05-16T18:03:09.986","-1.8902489","-41.512173","5.573159"
"1652716990026","2022-05-16T18:03:10.026","-0.5609805","-47.54876","3.999988"
"1652716990027","2022-05-16T18:03:10.027","-1.3536636","-41.987785","1.0731583"
"1652716990069","2022-05-16T18:03:10.069","-0.4390294","-43.02437","-0.36586627"
"1652716990070","2022-05-16T18:03:10.070","0.4756047","-44.280464","-1.7926956"
