epoch,timestamp,x,y,z
6149669791743,13-06-2022 11:40:11:641,-0.15996556,0.12211112,0.007326667
6149684791743,13-06-2022 11:40:11:656,-0.11478445,0.117226675,-0.029306669
6149699791743,13-06-2022 11:40:11:671,-0.091583334,0.08303556,-0.05006556
6149714347212,13-06-2022 11:40:11:686,-0.08303556,0.054950003,-0.04396
6149716756952,13-06-2022 11:40:11:688,-0.07570889,0.037854444,-0.03174889
6149717696379,13-06-2022 11:40:11:689,-0.054950003,0.02198,-0.034191113
6149718225389,13-06-2022 11:40:11:690,-0.03174889,0.0061055557,-0.047623336
6149719004921,13-06-2022 11:40:11:691,-0.007326667,-0.01099,-0.04396
6149719838098,13-06-2022 11:40:11:691,0.017095556,-0.013432222,-0.04029667
6149720349139,13-06-2022 11:40:11:692,0.037854444,-0.009768889,-0.036633335
6149725934087,13-06-2022 11:40:11:697,0.028085556,0.0036633336,-0.025643334
6149740934087,13-06-2022 11:40:11:712,0.014653334,0.013432222,-0.012211111
6149755934087,13-06-2022 11:40:11:727,0.0036633336,0.03297,0.009768889
6149770934087,13-06-2022 11:40:11:742,0.0048844446,0.047623336,0.024422223
6149785934087,13-06-2022 11:40:11:757,0.013432222,0.05250778,0.035412222
6149789013202,13-06-2022 11:40:11:761,0.009768889,0.058613338,0.04151778
6149789852316,13-06-2022 11:40:11:761,0.0,0.05372889,0.051286668
6149804852316,13-06-2022 11:40:11:776,-0.008547778,0.047623336,0.054950003
6149818835233,13-06-2022 11:40:11:790,-0.02198,0.042738892,0.04151778
6149820115233,13-06-2022 11:40:11:792,-0.018316668,0.03297,0.035412222
6149835115233,13-06-2022 11:40:11:807,-0.0036633336,0.023201112,0.025643334
6149850115233,13-06-2022 11:40:11:822,0.012211111,0.01099,0.023201112
6149865115233,13-06-2022 11:40:11:837,0.03297,0.0061055557,0.014653334
6149873419816,13-06-2022 11:40:11:845,0.047623336,0.0012211112,0.014653334
6149873476379,13-06-2022 11:40:11:845,0.04029667,-0.0024422223,0.01099
6149888476379,13-06-2022 11:40:11:860,0.007326667,-0.0048844446,0.008547778
6149903476379,13-06-2022 11:40:11:875,-0.013432222,0.0024422223,-0.008547778
6149906961431,13-06-2022 11:40:11:878,-0.012211111,0.0061055557,-0.025643334
6149907013670,13-06-2022 11:40:11:879,-0.01099,-0.0012211112,-0.026864445
6149922013670,13-06-2022 11:40:11:894,-0.03174889,0.0061055557,-0.03174889
6149937013670,13-06-2022 11:40:11:909,-0.054950003,0.018316668,-0.04029667
6149948312733,13-06-2022 11:40:11:920,-0.070824444,0.028085556,-0.05250778
6149948359764,13-06-2022 11:40:11:920,-0.081814446,0.03174889,-0.05617111
6149963359764,13-06-2022 11:40:11:935,-0.089141116,0.035412222,-0.06227667
6149978359764,13-06-2022 11:40:11:950,-0.09036223,0.036633335,-0.06105556
6149980988775,13-06-2022 11:40:11:952,-0.098910004,0.035412222,-0.06716111
6149983741118,13-06-2022 11:40:11:955,-0.11356334,0.042738892,-0.07693
6149994355545,13-06-2022 11:40:11:966,-0.11844778,0.048844445,-0.08059334
6150002151743,13-06-2022 11:40:11:974,-0.1306589,0.046402223,-0.07570889
6150017151743,13-06-2022 11:40:11:989,-0.1306589,0.035412222,-0.06349778
6150032151743,13-06-2022 11:40:12:004,-0.12943779,0.026864445,-0.06349778
6150047151743,13-06-2022 11:40:12:019,-0.10867889,0.015874445,-0.064718895
6150058472160,13-06-2022 11:40:12:030,-0.089141116,0.008547778,-0.068382226
6150058531587,13-06-2022 11:40:12:030,-0.07570889,-0.0024422223,-0.05250778
6150068538202,13-06-2022 11:40:12:040,-0.058613338,-0.009768889,-0.048844445
6150083538202,13-06-2022 11:40:12:055,-0.051286668,0.0,-0.037854444
6150085453775,13-06-2022 11:40:12:057,-0.03297,0.02075889,-0.03174889
6150100453775,13-06-2022 11:40:12:072,-0.01099,0.04396,-0.012211111
6150112148045,13-06-2022 11:40:12:084,-0.009768889,0.034191113,-0.009768889
6150112256900,13-06-2022 11:40:12:084,-0.019537779,0.008547778,-0.017095556
6150124057108,13-06-2022 11:40:12:096,-0.024422223,-0.01099,-0.03174889
6150139057108,13-06-2022 11:40:12:111,-0.034191113,-0.019537779,-0.03174889
6150154057108,13-06-2022 11:40:12:126,-0.045181114,-0.01099,-0.02075889
6150169057108,13-06-2022 11:40:12:141,-0.054950003,0.0036633336,-0.02198
