epoch,timestamp,x,y,z
1447124579794,10-06-2022 11:05:00:785,0.28940335,0.17095557,-0.67039
1447125047658,10-06-2022 11:05:00:786,0.27475002,0.17706113,-0.6227667
1447125631304,10-06-2022 11:05:00:786,0.15874445,0.19904111,-0.5836911
1447140631304,10-06-2022 11:05:00:801,0.019537779,0.23811668,-0.59590226
1447154304429,10-06-2022 11:05:00:815,-0.014653334,0.2735289,-0.5836911
1447154787241,10-06-2022 11:05:00:815,0.02198,0.2955089,-0.6068922
1447169787241,10-06-2022 11:05:00:830,0.08792,0.28818223,-0.6386411
1447184787241,10-06-2022 11:05:00:845,0.11478445,0.28574002,-0.65085226
1447199787241,10-06-2022 11:05:00:860,0.09646778,0.30283555,-0.6520734
1447206254325,10-06-2022 11:05:00:867,0.08792,0.32359445,-0.6569578
1447216953804,10-06-2022 11:05:00:877,0.10379445,0.32725778,-0.65940005
1447217081981,10-06-2022 11:05:00:878,0.07693,0.3174889,-0.64841
1447223575262,10-06-2022 11:05:00:884,0.04396,0.32237336,-0.64963114
1447238575262,10-06-2022 11:05:00:899,0.07570889,0.31138334,-0.65085226
1447253575262,10-06-2022 11:05:00:914,0.15630223,0.2820767,-0.63986224
1447268575262,10-06-2022 11:05:00:929,0.23201112,0.24544334,-0.6459678
1447283575262,10-06-2022 11:05:00:944,0.24788557,0.22224224,-0.65940005
1447298575262,10-06-2022 11:05:00:959,0.21491556,0.20148334,-0.6569578
1447313575262,10-06-2022 11:05:00:974,0.17339778,0.18927222,-0.65451556
1447327444585,10-06-2022 11:05:00:988,0.19049335,0.17339778,-0.62154555
1447329540471,10-06-2022 11:05:00:990,0.24055889,0.14897557,-0.61544
1447329607450,10-06-2022 11:05:00:990,0.29673,0.12821667,-0.62765115
1447329659429,10-06-2022 11:05:00:990,0.32237336,0.10135223,-0.6520734
1447329713596,10-06-2022 11:05:00:990,0.31260446,0.08669889,-0.6740534
1447344713596,10-06-2022 11:05:01:005,0.27963445,0.078151114,-0.65085226
1447354583179,10-06-2022 11:05:01:015,0.17339778,0.06594,-0.5910178
1447369583179,10-06-2022 11:05:01:030,0.13798556,0.08059334,-0.52752
1447384583179,10-06-2022 11:05:01:045,0.29795113,0.102573335,-0.46524334
1447387570210,10-06-2022 11:05:01:048,0.6349778,0.06227667,-0.36389112
1447395311304,10-06-2022 11:05:01:056,1.0184067,-0.05250778,-0.33458444
1447398370575,10-06-2022 11:05:01:059,1.2907145,-0.17828223,-0.40785113
