epoch,timestamp,x,y,z
2921280215730,13-06-2022 10:46:23:252,0.62452674,-10.473385,6.8099732
2921295215730,13-06-2022 10:46:23:267,0.44027936,-9.772287,6.108876
2921302538126,13-06-2022 10:46:23:274,0.17467605,-9.128618,5.572884
2921302587032,13-06-2022 10:46:23:274,-0.10289137,-8.530413,5.2642097
2921302627814,13-06-2022 10:46:23:274,-0.36131623,-7.8580294,5.15414
2921302668230,13-06-2022 10:46:23:274,-0.56470615,-7.183254,5.206782
2921302708022,13-06-2022 10:46:23:274,-0.66041905,-6.606583,5.343173
2921302748960,13-06-2022 10:46:23:274,-0.7393822,-6.218946,5.575277
2921317748960,13-06-2022 10:46:23:289,-0.69152576,-6.0370917,5.9342003
2921332748960,13-06-2022 10:46:23:304,-0.56470615,-6.003592,6.3696938
2921347748960,13-06-2022 10:46:23:319,-0.38524446,-6.094519,6.771688
2921362348022,13-06-2022 10:46:23:334,-0.25124636,-6.1974106,7.200003
2921363155418,13-06-2022 10:46:23:335,-0.15074782,-6.3361945,7.5326056
2921363954845,13-06-2022 10:46:23:335,-0.09332009,-6.381658,7.8053875
2921365076928,13-06-2022 10:46:23:337,-0.047856454,-6.4199433,8.025527
2921380076928,13-06-2022 10:46:23:352,-0.021535404,-6.4271216,8.116454
2921395076928,13-06-2022 10:46:23:367,-0.0047856453,-6.465407,8.073383
2921410076928,13-06-2022 10:46:23:382,0.038285162,-6.5204415,7.941778
2921423428178,13-06-2022 10:46:23:395,0.059820566,-6.5946193,7.743174
2921424424324,13-06-2022 10:46:23:396,0.08853444,-6.664011,7.513463
2921425174637,13-06-2022 10:46:23:397,0.12203395,-6.73101,7.3052874
2921440174637,13-06-2022 10:46:23:412,0.148355,-6.735796,7.1066833
2921455174637,13-06-2022 10:46:23:427,0.18903299,-6.7525454,6.9726853
2921470174637,13-06-2022 10:46:23:442,0.20338993,-6.7645097,6.893722
2921473810574,13-06-2022 10:46:23:445,0.22492532,-6.795616,6.8458657
2921474809532,13-06-2022 10:46:23:446,0.26081768,-6.843473,6.8602223
2921489809532,13-06-2022 10:46:23:461,0.30867413,-6.9128647,6.884151
2921504809532,13-06-2022 10:46:23:476,0.35413775,-6.975078,6.908079
2921519809532,13-06-2022 10:46:23:491,0.38763726,-7.051648,6.948757
2921525629324,13-06-2022 10:46:23:497,0.42592242,-7.1306114,7.001399
2921526420678,13-06-2022 10:46:23:498,0.44506502,-7.2095747,7.051648
2921527247032,13-06-2022 10:46:23:499,0.44506502,-7.2215385,7.042077
2921542247032,13-06-2022 10:46:23:514,0.4235296,-7.243074,7.0372915
2921552185314,13-06-2022 10:46:23:524,0.4019942,-7.257431,7.0133634
2921558474428,13-06-2022 10:46:23:530,0.35413775,-7.2502527,6.9798636
2921570860522,13-06-2022 10:46:23:542,0.28953153,-7.200003,6.948757
2921574012345,13-06-2022 10:46:23:546,0.2416751,-7.1569324,6.91765
2921589012345,13-06-2022 10:46:23:561,0.18424734,-7.135397,6.9056864
2921604012345,13-06-2022 10:46:23:576,0.14356937,-7.0612197,6.8913293
2921609312345,13-06-2022 10:46:23:581,0.11485548,-7.01097,6.879365
2921623751928,13-06-2022 10:46:23:595,0.076570325,-6.975078,6.9009004
2921638751928,13-06-2022 10:46:23:610,0.09571291,-6.9966135,6.910472
2921647996511,13-06-2022 10:46:23:619,0.03589234,-6.9990063,6.9009004
2921648050834,13-06-2022 10:46:23:620,0.019142581,-7.0468626,6.9248285
2921663050834,13-06-2022 10:46:23:635,0.0047856453,-7.082755,6.896115
2921665987709,13-06-2022 10:46:23:637,-0.011964113,-7.125826,6.893722
2921680987709,13-06-2022 10:46:23:652,-0.0071784677,-7.149754,6.8745794
2921695987709,13-06-2022 10:46:23:667,-0.0023928226,-7.164111,6.862615
2921704730730,13-06-2022 10:46:23:676,-0.02632105,-7.1880393,6.829116
2921704776980,13-06-2022 10:46:23:676,-0.014356935,-7.1856465,6.798009
2921719776980,13-06-2022 10:46:23:691,-0.031106694,-7.23111,6.7740808
2921734776980,13-06-2022 10:46:23:706,-0.047856454,-7.271788,6.7501526
2921744715626,13-06-2022 10:46:23:716,-0.02632105,-7.283752,6.7645097
2921759715626,13-06-2022 10:46:23:731,-0.0047856453,-7.2693954,6.745367
2921762632553,13-06-2022 10:46:23:734,-0.0047856453,-7.2526455,6.728617
2921765651251,13-06-2022 10:46:23:737,0.031106694,-7.271788,6.7166533
2921780651251,13-06-2022 10:46:23:752,0.047856454,-7.271788,6.74776
2921795651251,13-06-2022 10:46:23:767,0.062213387,-7.300502,6.7429743
2921800679793,13-06-2022 10:46:23:772,0.0741775,-7.2789664,6.735796
2921801442814,13-06-2022 10:46:23:773,0.10049855,-7.243074,6.7645097
2921810201095,13-06-2022 10:46:23:782,0.086141616,-7.24786,6.795616
2921817857970,13-06-2022 10:46:23:789,0.10049855,-7.2215385,6.814759
2921832857970,13-06-2022 10:46:23:804,0.11724831,-7.204789,6.8602223
2921847857970,13-06-2022 10:46:23:819,0.148355,-7.1569324,6.855437
2921849214272,13-06-2022 10:46:23:821,0.1794617,-7.1473613,6.867401
2921864214272,13-06-2022 10:46:23:836,0.1794617,-7.1282187,6.8721867
2921869693178,13-06-2022 10:46:23:841,0.18185452,-7.068398,6.9056864
2921879981824,13-06-2022 10:46:23:851,0.18664017,-7.042077,6.9224358
2921894684636,13-06-2022 10:46:23:866,0.16749759,-7.0133634,6.9391856
2921909684636,13-06-2022 10:46:23:881,0.16031912,-7.0061846,6.9655066
2921924684636,13-06-2022 10:46:23:896,0.18664017,-6.9798636,6.9942207
2921939684636,13-06-2022 10:46:23:911,0.18903299,-6.9655066,6.9942207
2921954684636,13-06-2022 10:46:23:926,0.19381863,-6.9344,6.9942207
2921969684636,13-06-2022 10:46:23:941,0.17706887,-6.9559355,6.9942207
2921971307136,13-06-2022 10:46:23:943,0.15074782,-6.9415784,6.984649
2921971351616,13-06-2022 10:46:23:943,0.15553348,-6.9415784,6.9894347
2921971395053,13-06-2022 10:46:23:943,0.15314065,-6.9798636,6.9583282
2921981829480,13-06-2022 10:46:23:953,0.16031912,-6.9966135,6.9655066
