epoch,timestamp,x,y,z
4357775368821,20-06-2022 14:58:55:503,-0.35168,-0.45547447,0.34313223
4357784285227,20-06-2022 14:58:55:512,-0.33336335,-0.4273889,0.34435335
4357794214550,20-06-2022 14:58:55:522,-0.31871,-0.39686114,0.35534334
4357809214550,20-06-2022 14:58:55:537,-0.29795113,-0.36633334,0.36389112
4357819551582,20-06-2022 14:58:55:547,-0.28085557,-0.33214223,0.36999667
4357834551582,20-06-2022 14:58:55:562,-0.26376,-0.29795113,0.37366003
4357844883196,20-06-2022 14:58:55:572,-0.24666445,-0.27475002,0.35778558
4357845851425,20-06-2022 14:58:55:573,-0.21491556,-0.25643334,0.3382478
4357856202415,20-06-2022 14:58:55:584,-0.16851334,-0.24300112,0.30405667
4357871202415,20-06-2022 14:58:55:599,-0.11356334,-0.2283478,0.27719223
4357886202415,20-06-2022 14:58:55:614,-0.064718895,-0.21735778,0.24300112
4357901202415,20-06-2022 14:58:55:629,-0.0024422223,-0.20392556,0.20514667
4357916202415,20-06-2022 14:58:55:644,0.054950003,-0.19782001,0.15996556
4357931202415,20-06-2022 14:58:55:659,0.11234222,-0.20514667,0.11600556
4357946202415,20-06-2022 14:58:55:674,0.15141778,-0.20392556,0.07448778
4357961202415,20-06-2022 14:58:55:689,0.17828223,-0.19782001,0.046402223
4357976202415,20-06-2022 14:58:55:704,0.19293556,-0.18194556,0.02075889
4357987592519,20-06-2022 14:58:55:715,0.1856089,-0.15752333,0.0024422223
4357999272831,20-06-2022 14:58:55:727,0.16851334,-0.14042778,-0.008547778
4358002460279,20-06-2022 14:58:55:730,0.1306589,-0.12943779,-0.009768889
4358005312831,20-06-2022 14:58:55:733,0.08059334,-0.12089001,0.0036633336
4358020312831,20-06-2022 14:58:55:748,0.02198,-0.10379445,0.023201112
4358033120696,20-06-2022 14:58:55:761,-0.05372889,-0.07326667,0.045181114
4358043125696,20-06-2022 14:58:55:771,-0.12455334,-0.04396,0.07204556
4358043263873,20-06-2022 14:58:55:771,-0.19171445,-0.017095556,0.09646778
4358043321321,20-06-2022 14:58:55:771,-0.24300112,0.0,0.11844778
4358043368717,20-06-2022 14:58:55:771,-0.27963445,0.015874445,0.11966889
4358058368717,20-06-2022 14:58:55:786,-0.30649891,0.039075557,0.13188
4358073368717,20-06-2022 14:58:55:801,-0.31993112,0.051286668,0.13432223
4358088368717,20-06-2022 14:58:55:816,-0.31871,0.05617111,0.13798556
4358088603717,20-06-2022 14:58:55:816,-0.30772,0.04029667,0.14409111
4358088655644,20-06-2022 14:58:55:816,-0.27841336,0.023201112,0.14775445
4358103655644,20-06-2022 14:58:55:831,-0.23323223,0.013432222,0.13188
4358118655644,20-06-2022 14:58:55:846,-0.17828223,0.018316668,0.09646778
4358133293040,20-06-2022 14:58:55:861,-0.10013112,0.025643334,0.064718895
4358148293040,20-06-2022 14:58:55:876,-0.026864445,0.024422223,0.03052778
4358163293040,20-06-2022 14:58:55:891,0.04151778,0.013432222,0.008547778
4358171020956,20-06-2022 14:58:55:899,0.10501556,0.0012211112,0.0
4358171073613,20-06-2022 14:58:55:899,0.15996556,-0.008547778,-0.0048844446
4358186073613,20-06-2022 14:58:55:914,0.20392556,-0.02198,0.0061055557
4358201073613,20-06-2022 14:58:55:929,0.22468445,-0.03174889,0.008547778
4358207810071,20-06-2022 14:58:55:935,0.24178001,-0.04029667,0.019537779
4358207878665,20-06-2022 14:58:55:935,0.26376,-0.04396,0.03052778
4358207932988,20-06-2022 14:58:55:935,0.27841336,-0.05250778,0.05006556
4358222932988,20-06-2022 14:58:55:950,0.29184556,-0.058613338,0.06960334
4358237932988,20-06-2022 14:58:55:965,0.3052778,-0.06594,0.09646778
4358246925488,20-06-2022 14:58:55:974,0.3394689,-0.06349778,0.11966889
4358249713040,20-06-2022 14:58:55:977,0.3724389,-0.059834447,0.13188
4358264713040,20-06-2022 14:58:55:992,0.3931978,-0.048844445,0.14164889
4358278127727,20-06-2022 14:58:56:006,0.42128336,-0.04151778,0.14164889
4358284174238,20-06-2022 14:58:56:012,0.45791668,-0.035412222,0.14531223
4358284722779,20-06-2022 14:58:56:012,0.49577114,-0.025643334,0.14409111
4358299722779,20-06-2022 14:58:56:027,0.53484666,-0.015874445,0.14042778
4358300609290,20-06-2022 14:58:56:028,0.5739222,-0.008547778,0.1306589
4358315609290,20-06-2022 14:58:56:043,0.61788225,-0.0036633336,0.11478445
4358330609290,20-06-2022 14:58:56:058,0.6557367,-0.01099,0.09524667
4358345609290,20-06-2022 14:58:56:073,0.68626446,-0.013432222,0.068382226
4358351786685,20-06-2022 14:58:56:079,0.71801335,-0.01099,0.051286668
4358352735592,20-06-2022 14:58:56:080,0.7424356,-0.0061055557,0.03174889
4358366261529,20-06-2022 14:58:56:094,0.74976224,-0.0036633336,0.025643334
4358372546060,20-06-2022 14:58:56:100,0.73999333,-0.0036633336,0.018316668
4358387546060,20-06-2022 14:58:56:115,0.71923447,-0.013432222,0.015874445
4358402546060,20-06-2022 14:58:56:130,0.68504333,-0.015874445,0.014653334
4358417546060,20-06-2022 14:58:56:145,0.64841,-0.018316668,0.013432222
4358432546060,20-06-2022 14:58:56:160,0.6007867,-0.019537779,0.009768889
4358438391738,20-06-2022 14:58:56:166,0.55316335,-0.02198,0.0012211112
4358439125696,20-06-2022 14:58:56:167,0.5153089,-0.028085556,0.0
4358454125696,20-06-2022 14:58:56:182,0.46280113,-0.03174889,0.0
4358467621894,20-06-2022 14:58:56:195,0.41029334,-0.03052778,0.007326667
4358468490800,20-06-2022 14:58:56:196,0.36389112,-0.039075557,0.018316668
4358470012415,20-06-2022 14:58:56:198,0.3370267,-0.05006556,0.03297
4358485012415,20-06-2022 14:58:56:213,0.3162678,-0.05617111,0.03052778
4358500012415,20-06-2022 14:58:56:228,0.30649891,-0.051286668,0.018316668
4358511457206,20-06-2022 14:58:56:239,0.29184556,-0.037854444,-0.008547778
4358512103196,20-06-2022 14:58:56:240,0.27719223,-0.028085556,-0.028085556
4358527103196,20-06-2022 14:58:56:255,0.26864445,-0.037854444,-0.048844445
4358542103196,20-06-2022 14:58:56:270,0.26498112,-0.05006556,-0.059834447
4358553883665,20-06-2022 14:58:56:281,0.2625389,-0.046402223,-0.07326667
4358554727883,20-06-2022 14:58:56:282,0.2759711,-0.039075557,-0.068382226
4358569727883,20-06-2022 14:58:56:297,0.29673,-0.02075889,-0.07448778
4358573650227,20-06-2022 14:58:56:301,0.2942878,-0.0048844446,-0.07448778
4358588650227,20-06-2022 14:58:56:316,0.27841336,0.007326667,-0.07693
4358588772050,20-06-2022 14:58:56:316,0.2625389,0.015874445,-0.07326667
4358603772050,20-06-2022 14:58:56:331,0.2503278,0.023201112,-0.081814446
4358609033612,20-06-2022 14:58:56:337,0.24910668,0.02075889,-0.06960334
4358616524706,20-06-2022 14:58:56:344,0.2515489,0.0061055557,-0.06227667
4358627936112,20-06-2022 14:58:56:355,0.25521225,-0.008547778,-0.04029667
4358642684081,20-06-2022 14:58:56:370,0.25521225,-0.0024422223,-0.025643334
4358657684081,20-06-2022 14:58:56:385,0.25521225,0.0036633336,-0.008547778
4358672684081,20-06-2022 14:58:56:400,0.25399113,0.013432222,0.0036633336
4358680742883,20-06-2022 14:58:56:408,0.25765446,0.014653334,0.03174889
4358680795592,20-06-2022 14:58:56:408,0.25643334,0.009768889,0.05617111
4358695795592,20-06-2022 14:58:56:423,0.25765446,0.0061055557,0.06960334
4358698965331,20-06-2022 14:58:56:426,0.26620224,0.0036633336,0.078151114
4358705554602,20-06-2022 14:58:56:433,0.28329778,0.0024422223,0.081814446
4358714026477,20-06-2022 14:58:56:442,0.29795113,0.0061055557,0.08792
4358729026477,20-06-2022 14:58:56:457,0.33580557,0.01099,0.09646778
4358741624133,20-06-2022 14:58:56:469,0.3858711,0.0048844446,0.09524667
4358744266529,20-06-2022 14:58:56:472,0.46035892,0.0061055557,0.085477784
4358759266529,20-06-2022 14:58:56:487,0.5519422,0.0061055557,0.054950003
4358774266529,20-06-2022 14:58:56:502,0.6337567,-0.0036633336,0.02075889
4358789266529,20-06-2022 14:58:56:517,0.70946556,-0.023201112,-0.024422223
4358791528092,20-06-2022 14:58:56:519,0.76075226,-0.048844445,-0.06227667
4358806528092,20-06-2022 14:58:56:534,0.7949434,-0.078151114,-0.091583334
4358821528092,20-06-2022 14:58:56:549,0.8083756,-0.106236674,-0.11112112
4358836528092,20-06-2022 14:58:56:564,0.8181445,-0.12455334,-0.12821667
