epoch,timestamp,x,y,z
9793334032239,20-06-2022 17:53:51:553,0.81834537,2.8977082,9.339187
9793349032239,20-06-2022 17:53:51:568,0.82313097,2.8642087,9.348758
9793352616249,20-06-2022 17:53:51:571,0.8422736,2.8546374,9.334401
9793364117135,20-06-2022 17:53:51:583,0.82313097,2.821138,9.343972
9793370281353,20-06-2022 17:53:51:589,0.7848458,2.7876384,9.367901
9793383361718,20-06-2022 17:53:51:602,0.79441714,2.792424,9.363115
9793398361718,20-06-2022 17:53:51:617,0.7752745,2.78046,9.382257
9793413361718,20-06-2022 17:53:51:632,0.7752745,2.8235307,9.379865
9793428361718,20-06-2022 17:53:51:647,0.7752745,2.8187451,9.387043
9793439208541,20-06-2022 17:53:51:658,0.79441714,2.766103,9.387043
9793439260989,20-06-2022 17:53:51:658,0.7513463,2.684747,9.4229355
9793439310103,20-06-2022 17:53:51:658,0.72502524,2.5866413,9.430114
9793454310103,20-06-2022 17:53:51:673,0.7609176,2.5316064,9.4636135
9793456865676,20-06-2022 17:53:51:675,0.7585248,2.5387847,9.47797
9793471865676,20-06-2022 17:53:51:690,0.7465607,2.603391,9.504292
9793481795833,20-06-2022 17:53:51:700,0.72263247,2.6321049,9.516255
9793490416249,20-06-2022 17:53:51:709,0.6795616,2.6416762,9.549755
9793503232760,20-06-2022 17:53:51:722,0.6963114,2.6656044,9.52822
9793518232760,20-06-2022 17:53:51:737,0.6963114,2.6536403,9.513863
9793525667968,20-06-2022 17:53:51:744,0.6843473,2.6368906,9.504292
9793532048905,20-06-2022 17:53:51:751,0.66041905,2.5938199,9.51147
9793536641301,20-06-2022 17:53:51:755,0.6412765,2.5866413,9.516255
9793549877135,20-06-2022 17:53:51:768,0.64845496,2.6081767,9.492328
9793557656093,20-06-2022 17:53:51:776,0.6580262,2.644069,9.487542
9793571149010,20-06-2022 17:53:51:790,0.6412765,2.6799614,9.475577
9793586149010,20-06-2022 17:53:51:805,0.6125626,2.7206392,9.475577
9793601149010,20-06-2022 17:53:51:820,0.5694918,2.7565317,9.456435
9793615484218,20-06-2022 17:53:51:834,0.5096712,2.7469604,9.458828
9793616996874,20-06-2022 17:53:51:835,0.49052864,2.7637103,9.437292
9793631996874,20-06-2022 17:53:51:850,0.485743,2.7756743,9.45165
9793637592187,20-06-2022 17:53:51:856,0.4761717,2.7828526,9.473185
9793641648801,20-06-2022 17:53:51:860,0.46660042,2.778067,9.473185
9793652316978,20-06-2022 17:53:51:871,0.46899325,2.7756743,9.480363
9793659952447,20-06-2022 17:53:51:878,0.4761717,2.7397819,9.473185
9793669999635,20-06-2022 17:53:51:888,0.47138608,2.7278178,9.480363
9793677001666,20-06-2022 17:53:51:896,0.44745782,2.7110682,9.470792
9793688985155,20-06-2022 17:53:51:907,0.44027936,2.7206392,9.466006
9793693169687,20-06-2022 17:53:51:912,0.43788654,2.7421749,9.492328
9793702837760,20-06-2022 17:53:51:921,0.42592242,2.7421749,9.480363
9793717837760,20-06-2022 17:53:51:936,0.4019942,2.7684958,9.492328
9793732837760,20-06-2022 17:53:51:951,0.3804588,2.7637103,9.518648
9793747837760,20-06-2022 17:53:51:966,0.3493521,2.7876384,9.52822
9793762837760,20-06-2022 17:53:51:981,0.3493521,2.806781,9.530613
9793777837760,20-06-2022 17:53:51:996,0.36131623,2.8570302,9.573684
9793792837760,20-06-2022 17:53:52:011,0.32303107,2.861816,9.583255
9793807837760,20-06-2022 17:53:52:026,0.33020952,2.8881369,9.597611
9793818487134,20-06-2022 17:53:52:037,0.32542387,2.8929226,9.585648
9793819244843,20-06-2022 17:53:52:038,0.31345975,2.9120653,9.58804
9793819989374,20-06-2022 17:53:52:038,0.29671,2.900101,9.561719
9793820727759,20-06-2022 17:53:52:039,0.28953153,2.8666015,9.5353985
9793835727759,20-06-2022 17:53:52:054,0.30388847,2.8570302,9.513863
9793850727759,20-06-2022 17:53:52:069,0.30149564,2.821138,9.461221
9793865727759,20-06-2022 17:53:52:084,0.30388847,2.8594232,9.408579
9793880727759,20-06-2022 17:53:52:099,0.33738798,2.8881369,9.343972
9793895727759,20-06-2022 17:53:52:114,0.35653058,2.87378,9.300901
9793910727759,20-06-2022 17:53:52:129,0.35174492,2.821138,9.253045
9793916246509,20-06-2022 17:53:52:135,0.35653058,2.7708886,9.241081
9793917037499,20-06-2022 17:53:52:136,0.35653058,2.778067,9.267402
9793932037499,20-06-2022 17:53:52:151,0.30388847,2.7996025,9.288938
9793943552186,20-06-2022 17:53:52:162,0.27996024,2.7996025,9.322437
9793944663801,20-06-2022 17:53:52:163,0.2536392,2.778067,9.346365
9793950689270,20-06-2022 17:53:52:169,0.25603202,2.7421749,9.379865
9793950749270,20-06-2022 17:53:52:169,0.23688944,2.7302105,9.458828
9793950798853,20-06-2022 17:53:52:169,0.22013968,2.7876384,9.52822
9793962230624,20-06-2022 17:53:52:181,0.19142582,2.8689942,9.552148
9793970333593,20-06-2022 17:53:52:189,0.17706887,2.9479575,9.578469
9793985333593,20-06-2022 17:53:52:204,0.16031912,2.952743,9.585648
9794000333593,20-06-2022 17:53:52:219,0.16271193,2.9240294,9.518648
9794003165103,20-06-2022 17:53:52:222,0.18185452,2.8713872,9.530613
