epoch,timestamp,x,y,z
2712801082031,20-06-2022 15:55:51:020,-0.15792629,1.6366907,9.865608
2712816082031,20-06-2022 15:55:51:035,-0.078963146,1.8137596,9.796216
2712827261719,20-06-2022 15:55:51:046,0.02632105,1.9621146,9.784252
2712827995364,20-06-2022 15:55:51:046,0.16749759,1.9764715,9.772287
2712828735156,20-06-2022 15:55:51:047,0.22492532,1.8903298,9.707682
2712829442708,20-06-2022 15:55:51:048,0.23449662,1.8137596,9.683753
2712830159271,20-06-2022 15:55:51:049,0.2847459,1.7324036,9.678967
2712830880885,20-06-2022 15:55:51:049,0.79920274,1.3399807,11.339586
2712831598698,20-06-2022 15:55:51:050,1.0025927,1.820938,15.584454
2712832317708,20-06-2022 15:55:51:051,0.94755775,3.6083765,15.383457
2712833040729,20-06-2022 15:55:51:052,0.6125626,4.6037908,11.492727
2712842765417,20-06-2022 15:55:51:061,0.22971097,3.926622,8.896515
2712857765417,20-06-2022 15:55:51:076,-0.016749758,2.28036,8.472985
2712859884062,20-06-2022 15:55:51:078,0.021535404,0.7728817,9.403793
2712861062448,20-06-2022 15:55:51:080,0.21535404,0.12921242,10.102497
2712862064739,20-06-2022 15:55:51:081,0.28235307,0.25603202,10.183853
2712864331979,20-06-2022 15:55:51:083,0.14596218,0.8207382,10.004392
2712879331979,20-06-2022 15:55:51:098,0.040677983,1.5337993,9.710074
2712894331979,20-06-2022 15:55:51:113,0.16031912,2.1224337,9.35833
2712903013750,20-06-2022 15:55:51:122,0.36131623,2.3976083,9.296116
2712904921771,20-06-2022 15:55:51:123,0.4642076,2.1702902,9.466006
2712909109166,20-06-2022 15:55:51:128,0.4642076,1.8520447,9.664611
2712909172135,20-06-2022 15:55:51:128,0.36370903,1.5840486,9.724431
2712909221614,20-06-2022 15:55:51:128,0.25124636,1.4955142,9.678967
2712909265833,20-06-2022 15:55:51:128,0.2105684,1.5744773,9.688539
2712922468073,20-06-2022 15:55:51:141,0.1698904,1.713261,9.803394
2712927759062,20-06-2022 15:55:51:146,0.2009971,1.8281165,9.954143
2712932746250,20-06-2022 15:55:51:151,0.22971097,1.8305093,9.911072
2712933621041,20-06-2022 15:55:51:152,0.2536392,1.8065811,9.705289
2712934436823,20-06-2022 15:55:51:153,0.2440679,1.7180467,9.645468
2712935348125,20-06-2022 15:55:51:154,0.2416751,1.6414764,9.688539
2712936134010,20-06-2022 15:55:51:155,0.28713873,1.6342978,9.805787
2712936590208,20-06-2022 15:55:51:155,0.27996024,1.6534405,9.875179
2712937303906,20-06-2022 15:55:51:156,0.25603202,1.6941184,9.860822
2712938161146,20-06-2022 15:55:51:157,0.19142582,1.672583,9.750752
2712938666823,20-06-2022 15:55:51:157,0.12921242,1.5720844,9.722038
2712939119062,20-06-2022 15:55:51:158,0.10767702,1.6295122,9.765109
2712939536041,20-06-2022 15:55:51:158,0.17228323,1.579263,9.789038
2712954536041,20-06-2022 15:55:51:173,0.22971097,1.579263,9.767502
2712969536041,20-06-2022 15:55:51:188,0.25603202,1.5744773,9.767502
2712977639166,20-06-2022 15:55:51:196,0.20578274,1.5314065,9.731609
2712978529635,20-06-2022 15:55:51:197,0.15314065,1.5050855,9.731609
2712993529635,20-06-2022 15:55:51:212,0.14117654,1.6175481,9.781859
2713008529635,20-06-2022 15:55:51:227,0.1794617,1.6797615,9.724431
2713023199635,20-06-2022 15:55:51:242,0.22253251,1.7611175,9.667004
2713024400937,20-06-2022 15:55:51:243,0.1794617,1.7252251,9.65504
2713025380677,20-06-2022 15:55:51:244,0.14117654,1.6630118,9.705289
2713040380677,20-06-2022 15:55:51:259,0.12203395,1.5816557,9.705289
2713052608646,20-06-2022 15:55:51:271,0.10049855,1.550549,9.645468
2713054336406,20-06-2022 15:55:51:273,0.086141616,1.5768701,9.585648
2713069336406,20-06-2022 15:55:51:288,0.083748795,1.6031911,9.592826
2713084336406,20-06-2022 15:55:51:303,0.13878371,1.6486548,9.669396
2713095014271,20-06-2022 15:55:51:314,0.1794617,1.6462619,9.750752
2713096198593,20-06-2022 15:55:51:315,0.15553348,1.5960127,9.745967
2713109745468,20-06-2022 15:55:51:328,0.14356937,1.5409778,9.71486
2713117363802,20-06-2022 15:55:51:336,0.13399807,1.5050855,9.674182
2713117867708,20-06-2022 15:55:51:336,0.13399807,1.4548361,9.702896
2713126724166,20-06-2022 15:55:51:345,0.15314065,1.3710874,9.734002
2713141059427,20-06-2022 15:55:51:360,0.16031912,1.3567305,9.777073
2713156059427,20-06-2022 15:55:51:375,0.12203395,1.416551,9.810573
2713162420781,20-06-2022 15:55:51:381,0.10049855,1.5146568,9.79143
2713171350989,20-06-2022 15:55:51:390,0.10289137,1.5409778,9.772287
2713182098802,20-06-2022 15:55:51:401,0.13878371,1.5290136,9.796216
2713193153021,20-06-2022 15:55:51:412,0.17467605,1.5840486,9.77468
2713198745416,20-06-2022 15:55:51:417,0.1794617,1.5888343,9.717253
2713213745416,20-06-2022 15:55:51:432,0.19142582,1.564906,9.700503
2713226966302,20-06-2022 15:55:51:445,0.18664017,1.579263,9.702896
2713232183177,20-06-2022 15:55:51:451,0.14356937,1.5744773,9.734002
2713239194062,20-06-2022 15:55:51:458,0.16271193,1.5170496,9.745967
2713254194062,20-06-2022 15:55:51:473,0.19142582,1.4835501,9.745967
2713269194062,20-06-2022 15:55:51:488,0.18424734,1.457229,9.77468
2713278197812,20-06-2022 15:55:51:497,0.18185452,1.4213367,9.722038
2713278251354,20-06-2022 15:55:51:497,0.19142582,1.4691931,9.698111
2713289990416,20-06-2022 15:55:51:508,0.19142582,1.4931214,9.724431
2713304990416,20-06-2022 15:55:51:523,0.17467605,1.4907285,9.755538
2713315767552,20-06-2022 15:55:51:534,0.13160525,1.4883357,9.743574
2713315822968,20-06-2022 15:55:51:534,0.1052842,1.4548361,9.743574
2713330822968,20-06-2022 15:55:51:549,0.14356937,1.4189439,9.77468
2713339337031,20-06-2022 15:55:51:558,0.19381863,1.4213367,9.786645
2713351756041,20-06-2022 15:55:51:570,0.18424734,1.4261223,9.750752
2713357067760,20-06-2022 15:55:51:576,0.18903299,1.4668003,9.717253
2713372067760,20-06-2022 15:55:51:591,0.18903299,1.4859428,9.743574
2713380064635,20-06-2022 15:55:51:599,0.18903299,1.4955142,9.757931
2713392154895,20-06-2022 15:55:51:611,0.18903299,1.5098711,9.784252
2713402618385,20-06-2022 15:55:51:621,0.16031912,1.4715859,9.796216
2713417618385,20-06-2022 15:55:51:636,0.15792629,1.457229,9.755538
2713432055989,20-06-2022 15:55:51:651,0.17706887,1.4404793,9.755538
2713447055989,20-06-2022 15:55:51:666,0.17706887,1.4500505,9.74836
2713462055989,20-06-2022 15:55:51:681,0.15314065,1.4907285,9.753145
2713477055989,20-06-2022 15:55:51:696,0.13878371,1.5050855,9.750752
2713492055989,20-06-2022 15:55:51:711,0.13160525,1.4835501,9.736395
2713507055989,20-06-2022 15:55:51:726,0.14356937,1.4955142,9.731609
2713522055989,20-06-2022 15:55:51:741,0.16749759,1.5074782,9.74836
2713537055989,20-06-2022 15:55:51:756,0.21535404,1.4835501,9.757931
2713540465312,20-06-2022 15:55:51:759,0.16510476,1.4524434,9.760324
2713544270729,20-06-2022 15:55:51:763,0.15074782,1.4644074,9.781859
2713546277500,20-06-2022 15:55:51:765,0.15314065,1.4452649,9.755538
2713555031770,20-06-2022 15:55:51:774,0.17467605,1.4739788,9.734002
2713555725208,20-06-2022 15:55:51:774,0.17467605,1.4668003,9.743574
2713556198385,20-06-2022 15:55:51:775,0.18903299,1.4668003,9.731609
2713556644947,20-06-2022 15:55:51:775,0.20338993,1.442872,9.717253
2713571644947,20-06-2022 15:55:51:790,0.15074782,1.4548361,9.734002
2713586644947,20-06-2022 15:55:51:805,0.14117654,1.4452649,9.743574
2713601556145,20-06-2022 15:55:51:820,0.15792629,1.4404793,9.722038
2713602266822,20-06-2022 15:55:51:821,0.14356937,1.4787644,9.71486
2713617011822,20-06-2022 15:55:51:836,0.17228323,1.5050855,9.7196455
2713632011822,20-06-2022 15:55:51:851,0.17228323,1.4883357,9.755538
2713647011822,20-06-2022 15:55:51:866,0.21535404,1.442872,9.717253
2713662011822,20-06-2022 15:55:51:881,0.2416751,1.416551,9.710074
2713674451093,20-06-2022 15:55:51:893,0.22013968,1.4237294,9.724431
2713674910364,20-06-2022 15:55:51:893,0.22013968,1.4644074,9.753145
2713675565156,20-06-2022 15:55:51:894,0.22971097,1.4763715,9.753145
2713676050156,20-06-2022 15:55:51:895,0.22971097,1.4787644,9.779466
2713691050156,20-06-2022 15:55:51:910,0.21535404,1.4237294,9.767502
2713706050156,20-06-2022 15:55:51:925,0.23928227,1.3280165,9.786645
2713721050156,20-06-2022 15:55:51:940,0.22971097,1.3447664,9.762716
2713728025625,20-06-2022 15:55:51:947,0.22731815,1.3519448,9.741181
2713736053437,20-06-2022 15:55:51:955,0.26081768,1.3160524,9.77468
2713739150364,20-06-2022 15:55:51:958,0.27038896,1.2586247,9.851251
2713742192552,20-06-2022 15:55:51:961,0.34456646,1.0695918,9.88475
2713753487864,20-06-2022 15:55:51:972,0.45942193,0.90448695,9.946963
2713759615624,20-06-2022 15:55:51:978,0.57188463,0.7082755,9.839287
2713772497760,20-06-2022 15:55:51:991,0.4426722,1.012164,9.755538
2713783744687,20-06-2022 15:55:52:002,0.23449662,1.6486548,9.9756775
2713798744687,20-06-2022 15:55:52:017,0.16271193,2.0267208,9.80818
2713813744687,20-06-2022 15:55:52:032,0.047856454,2.3114667,9.724431
2713828744687,20-06-2022 15:55:52:047,0.038285162,2.2875385,9.667004
2713831267499,20-06-2022 15:55:52:050,0.04546363,2.0315065,9.647861
2713846267499,20-06-2022 15:55:52:065,0.021535404,1.8592232,9.592826
2713851476614,20-06-2022 15:55:52:070,-0.040677983,1.7515461,9.647861
2713852332447,20-06-2022 15:55:52:071,-0.09571291,1.6773686,9.60479
2713860306510,20-06-2022 15:55:52:079,0.0023928226,1.5888343,9.678967
2713873516562,20-06-2022 15:55:52:092,0.1698904,1.4883357,9.712467
2713882155989,20-06-2022 15:55:52:101,0.30867413,1.4404793,9.755538
2713891385520,20-06-2022 15:55:52:110,0.3684947,1.3830515,9.944571
2713906385520,20-06-2022 15:55:52:125,0.35174492,1.268196,9.698111
2713921385520,20-06-2022 15:55:52:140,0.28713873,1.2418749,9.717253
2713931210677,20-06-2022 15:55:52:150,0.37088752,0.8662018,9.611969
2713941748802,20-06-2022 15:55:52:160,0.43788654,0.60777694,9.745967
2713956748802,20-06-2022 15:55:52:175,0.18664017,1.5553347,9.860822
2713971748802,20-06-2022 15:55:52:190,-0.078963146,1.8544376,9.712467
2713974773020,20-06-2022 15:55:52:193,-0.11006984,2.2444677,9.611969
2713974824531,20-06-2022 15:55:52:193,0.0071784677,2.6392834,9.611969
2713988261354,20-06-2022 15:55:52:207,0.21535404,2.3904297,9.698111
2714003261354,20-06-2022 15:55:52:222,0.35653058,1.7012969,9.779466
2714018261354,20-06-2022 15:55:52:237,0.50009996,1.1988041,10.006784
2714029083281,20-06-2022 15:55:52:248,0.5383851,0.55034924,9.389436
2714032883958,20-06-2022 15:55:52:251,0.86141616,-0.9236295,9.736395
2714047883958,20-06-2022 15:55:52:266,0.63888365,-1.5433706,9.91825
2714058846354,20-06-2022 15:55:52:277,-0.09810573,-1.0480564,10.112068
2714058911354,20-06-2022 15:55:52:277,-0.83030945,-0.22971097,10.035499
2714058971041,20-06-2022 15:55:52:277,-1.1102697,1.282553,9.887143
2714072450572,20-06-2022 15:55:52:291,-0.71306115,2.510071,9.659825
2714082197447,20-06-2022 15:55:52:301,-0.047856454,3.4408789,9.521041
