epoch,timestamp,x,y,z
3516321075995,20-06-2022 16:09:14:539,-0.16240779,-0.0036633336,-0.0048844446
3516328306567,20-06-2022 16:09:14:546,-0.16485001,-0.0048844446,-0.013432222
3516328850370,20-06-2022 16:09:14:546,-0.15386,-0.0036633336,-0.017095556
3516329841463,20-06-2022 16:09:14:547,-0.1526389,-0.0024422223,-0.008547778
3516333959432,20-06-2022 16:09:14:551,-0.15874445,0.0036633336,0.0024422223
3516348959432,20-06-2022 16:09:14:566,-0.16118668,0.0012211112,-0.0036633336
3516354876463,20-06-2022 16:09:14:572,-0.15508112,-0.0061055557,-0.01099
3516369876463,20-06-2022 16:09:14:587,-0.15630223,-0.013432222,-0.02075889
3516384876463,20-06-2022 16:09:14:602,-0.14653334,-0.012211111,-0.014653334
3516399876463,20-06-2022 16:09:14:617,-0.14164889,-0.017095556,-0.019537779
3516405330995,20-06-2022 16:09:14:623,-0.14042778,-0.018316668,-0.034191113
3516405936099,20-06-2022 16:09:14:623,-0.14897557,-0.018316668,-0.034191113
3516420936099,20-06-2022 16:09:14:638,-0.15752333,-0.013432222,-0.017095556
3516435936099,20-06-2022 16:09:14:653,-0.16607112,-0.012211111,-0.01099
3516450936099,20-06-2022 16:09:14:668,-0.16240779,-0.017095556,-0.019537779
3516465936099,20-06-2022 16:09:14:683,-0.15386,-0.015874445,-0.019537779
3516467335578,20-06-2022 16:09:14:685,-0.14164889,-0.018316668,-0.015874445
3516468244172,20-06-2022 16:09:14:686,-0.12943779,-0.017095556,-0.009768889
3516483244172,20-06-2022 16:09:14:701,-0.11600556,-0.019537779,-0.012211111
3516489021411,20-06-2022 16:09:14:707,-0.11234222,-0.019537779,-0.02198
3516492113026,20-06-2022 16:09:14:710,-0.11600556,-0.019537779,-0.028085556
3516507113026,20-06-2022 16:09:14:725,-0.12577444,-0.02075889,-0.023201112
3516522113026,20-06-2022 16:09:14:740,-0.14042778,-0.02075889,-0.02075889
3516537113026,20-06-2022 16:09:14:755,-0.15019667,-0.018316668,-0.02075889
3516544392401,20-06-2022 16:09:14:762,-0.1526389,-0.014653334,-0.02075889
3516558075317,20-06-2022 16:09:14:776,-0.13310112,-0.018316668,-0.03174889
3516558746776,20-06-2022 16:09:14:776,-0.11478445,-0.02198,-0.035412222
3516566531203,20-06-2022 16:09:14:784,-0.09402556,-0.019537779,-0.023201112
3516581531203,20-06-2022 16:09:14:799,-0.07937223,-0.019537779,-0.008547778
3516596531203,20-06-2022 16:09:14:814,-0.08303556,-0.02198,-0.007326667
3516610626984,20-06-2022 16:09:14:828,-0.09280445,-0.019537779,-0.02198
3516610845682,20-06-2022 16:09:14:828,-0.10013112,-0.019537779,-0.024422223
3516610908390,20-06-2022 16:09:14:828,-0.10501556,-0.014653334,-0.024422223
3516625908390,20-06-2022 16:09:14:843,-0.09402556,-0.014653334,-0.015874445
3516640908390,20-06-2022 16:09:14:858,-0.078151114,-0.01099,-0.01099
3516652313130,20-06-2022 16:09:14:870,-0.06716111,-0.01099,-0.0061055557
3516652375994,20-06-2022 16:09:14:870,-0.057392225,-0.017095556,-0.009768889
3516662217297,20-06-2022 16:09:14:880,-0.039075557,-0.019537779,-0.019537779
3516677217297,20-06-2022 16:09:14:895,-0.051286668,-0.012211111,-0.018316668
3516692217297,20-06-2022 16:09:14:910,-0.07326667,-0.009768889,-0.0061055557
3516707217297,20-06-2022 16:09:14:925,-0.08669889,-0.0061055557,-0.0024422223
3516713204276,20-06-2022 16:09:14:931,-0.08669889,-0.0024422223,-0.007326667
3516725399849,20-06-2022 16:09:14:943,-0.07693,-0.0048844446,-0.015874445
3516726055161,20-06-2022 16:09:14:944,-0.06349778,-0.008547778,-0.018316668
3516731271411,20-06-2022 16:09:14:949,-0.05372889,-0.007326667,-0.015874445
3516745635213,20-06-2022 16:09:14:963,-0.046402223,-0.01099,-0.013432222
3516749106984,20-06-2022 16:09:14:967,-0.051286668,-0.007326667,-0.012211111
3516764106984,20-06-2022 16:09:14:982,-0.04396,0.0012211112,-0.009768889
3516779106984,20-06-2022 16:09:14:997,-0.045181114,-0.0036633336,-0.0048844446
3516791466151,20-06-2022 16:09:15:009,-0.05372889,-0.0012211112,-0.009768889
3516792162244,20-06-2022 16:09:15:010,-0.03174889,-0.0036633336,-0.03297
3516799753026,20-06-2022 16:09:15:017,0.0024422223,-0.0061055557,-0.028085556
3516814753026,20-06-2022 16:09:15:032,-0.013432222,-0.009768889,-0.012211111
3516829753026,20-06-2022 16:09:15:047,-0.0036633336,0.0012211112,-0.017095556
3516844753026,20-06-2022 16:09:15:062,-0.02075889,-0.02198,-0.019537779
3516851444067,20-06-2022 16:09:15:069,-0.054950003,0.0012211112,-0.035412222
3516866444067,20-06-2022 16:09:15:084,-0.089141116,0.01099,-0.03052778
3516874149640,20-06-2022 16:09:15:092,-0.068382226,0.01099,0.009768889
3516874208078,20-06-2022 16:09:15:092,-0.0048844446,0.0024422223,0.034191113
3516883653286,20-06-2022 16:09:15:101,0.042738892,-0.0036633336,0.01099
3516898653286,20-06-2022 16:09:15:116,0.047623336,-0.007326667,-0.018316668
3516903767713,20-06-2022 16:09:15:121,0.029306669,-0.0048844446,-0.017095556
3516918767713,20-06-2022 16:09:15:136,-0.0036633336,0.0012211112,-0.007326667
3516930114953,20-06-2022 16:09:15:148,-0.03174889,0.0036633336,0.0061055557
3516930190786,20-06-2022 16:09:15:148,-0.047623336,0.0061055557,0.0024422223
3516937775057,20-06-2022 16:09:15:155,-0.037854444,0.007326667,-0.0012211112
3516952775057,20-06-2022 16:09:15:170,-0.023201112,0.0024422223,-0.0024422223
3516964509484,20-06-2022 16:09:15:182,-0.008547778,0.0036633336,-0.0036633336
3516969075786,20-06-2022 16:09:15:187,-0.0036633336,0.0012211112,-0.0036633336
3516984075786,20-06-2022 16:09:15:202,0.007326667,-0.0024422223,-0.0048844446
3516999075786,20-06-2022 16:09:15:217,-0.0024422223,0.0036633336,-0.007326667
3517003802244,20-06-2022 16:09:15:221,-0.0024422223,0.0,-0.0048844446
3517013435942,20-06-2022 16:09:15:231,-0.0024422223,0.0048844446,-0.0012211112
3517028435942,20-06-2022 16:09:15:246,0.007326667,0.0048844446,0.0012211112
3517043435942,20-06-2022 16:09:15:261,0.019537779,0.0024422223,-0.0036633336
3517049104484,20-06-2022 16:09:15:267,0.014653334,0.0012211112,-0.0061055557
3517049163859,20-06-2022 16:09:15:267,0.019537779,-0.0012211112,-0.008547778
3517056244848,20-06-2022 16:09:15:274,0.017095556,0.0012211112,-0.0024422223
3517071244848,20-06-2022 16:09:15:289,0.013432222,0.0036633336,0.0
3517086244848,20-06-2022 16:09:15:304,0.009768889,0.0048844446,-0.0036633336
3517092033755,20-06-2022 16:09:15:310,-0.0012211112,0.0048844446,-0.0048844446
3517107033755,20-06-2022 16:09:15:325,-0.0061055557,0.0061055557,-0.0036633336
3517122033755,20-06-2022 16:09:15:340,0.0,0.007326667,0.0024422223
3517126392140,20-06-2022 16:09:15:344,0.012211111,0.0048844446,0.0012211112
3517126861307,20-06-2022 16:09:15:344,0.017095556,0.0036633336,-0.0012211112
3517141861307,20-06-2022 16:09:15:359,0.017095556,0.0012211112,-0.007326667
3517156861307,20-06-2022 16:09:15:374,0.008547778,0.0048844446,-0.007326667
3517171861307,20-06-2022 16:09:15:389,-0.0036633336,0.0036633336,-0.0061055557
3517178046932,20-06-2022 16:09:15:396,-0.01099,0.0048844446,-0.0061055557
3517189077244,20-06-2022 16:09:15:407,-0.012211111,0.007326667,-0.0061055557
3517189210525,20-06-2022 16:09:15:407,0.0024422223,0.0048844446,-0.009768889
3517194620630,20-06-2022 16:09:15:412,0.014653334,0.0036633336,-0.0048844446
3517209137765,20-06-2022 16:09:15:427,0.008547778,-0.0012211112,-0.012211111
3517224137765,20-06-2022 16:09:15:442,0.07693,-0.015874445,-0.058613338
3517228701775,20-06-2022 16:09:15:446,0.10379445,-0.015874445,-0.05617111
3517243701775,20-06-2022 16:09:15:461,-0.07937223,0.0,-0.06594
3517255281932,20-06-2022 16:09:15:473,-0.16607112,0.017095556,-0.036633335
3517258597713,20-06-2022 16:09:15:476,-0.08425667,0.02075889,0.017095556
3517263551255,20-06-2022 16:09:15:481,0.025643334,-0.0024422223,0.0012211112
3517278551255,20-06-2022 16:09:15:496,0.12821667,-0.0036633336,-0.037854444
3517293551255,20-06-2022 16:09:15:511,0.12577444,-0.018316668,-0.02198
3517308551255,20-06-2022 16:09:15:526,0.06227667,0.0012211112,0.01099
3517308816828,20-06-2022 16:09:15:526,0.0061055557,0.012211111,0.035412222
3517323816828,20-06-2022 16:09:15:541,-0.042738892,0.013432222,0.023201112
3517330497557,20-06-2022 16:09:15:548,-0.05372889,0.013432222,0.0
3517341378182,20-06-2022 16:09:15:559,-0.019537779,0.008547778,-0.008547778
3517345797765,20-06-2022 16:09:15:563,0.017095556,0.0036633336,0.0036633336
3517360797765,20-06-2022 16:09:15:578,0.026864445,-0.0012211112,0.0036633336
3517365205473,20-06-2022 16:09:15:583,0.02198,0.0012211112,0.007326667
3517380205473,20-06-2022 16:09:15:598,0.008547778,0.0061055557,0.0
3517387676567,20-06-2022 16:09:15:605,0.0012211112,0.008547778,-0.0036633336
3517395707609,20-06-2022 16:09:15:613,-0.0024422223,0.007326667,0.0024422223
3517410707609,20-06-2022 16:09:15:628,-0.009768889,0.008547778,0.0
3517425707609,20-06-2022 16:09:15:643,-0.0024422223,0.0061055557,0.0036633336
3517433581775,20-06-2022 16:09:15:651,0.008547778,0.008547778,0.0024422223
3517433632973,20-06-2022 16:09:15:651,0.02075889,0.0036633336,0.0012211112
3517448632973,20-06-2022 16:09:15:666,0.03052778,0.007326667,0.0024422223
3517458245317,20-06-2022 16:09:15:676,0.02075889,0.008547778,0.0
3517466307140,20-06-2022 16:09:15:684,0.008547778,0.01099,-0.0048844446
3517481307140,20-06-2022 16:09:15:699,0.0012211112,0.009768889,0.0036633336
3517486876984,20-06-2022 16:09:15:704,0.0012211112,0.01099,0.0048844446
3517501876984,20-06-2022 16:09:15:719,0.012211111,0.01099,0.0061055557
3517511299692,20-06-2022 16:09:15:729,0.028085556,0.0061055557,0.0024422223
3517526299692,20-06-2022 16:09:15:744,0.036633335,0.0061055557,0.0048844446
3517541299692,20-06-2022 16:09:15:759,0.029306669,0.008547778,0.0048844446
3517556299692,20-06-2022 16:09:15:774,0.024422223,0.008547778,0.01099
3517571299692,20-06-2022 16:09:15:789,0.02198,0.01099,0.014653334
3517576408807,20-06-2022 16:09:15:794,0.023201112,0.009768889,0.013432222
3517586522973,20-06-2022 16:09:15:804,0.023201112,0.008547778,0.009768889
3517587032140,20-06-2022 16:09:15:805,0.012211111,0.012211111,0.007326667
3517587522140,20-06-2022 16:09:15:805,0.02075889,0.013432222,0.017095556
3517602522140,20-06-2022 16:09:15:820,0.029306669,0.019537779,0.026864445
3517605276098,20-06-2022 16:09:15:823,0.03297,0.018316668,0.02075889
3517620276098,20-06-2022 16:09:15:838,0.03052778,0.02075889,0.02198
3517635276098,20-06-2022 16:09:15:853,0.03297,0.024422223,0.024422223
3517650276098,20-06-2022 16:09:15:868,0.035412222,0.03052778,0.024422223
3517656780682,20-06-2022 16:09:15:874,0.048844445,0.03297,0.029306669
3517657489536,20-06-2022 16:09:15:875,0.07204556,0.046402223,0.042738892
3517661579692,20-06-2022 16:09:15:879,0.102573335,0.058613338,0.04151778
3517669767504,20-06-2022 16:09:15:887,0.1306589,0.07448778,0.059834447
