epoch,timestamp,x,y,z
1616618462802,10-06-2022 11:07:50:279,-0.06594,0.09036223,0.012211111
1616633462802,10-06-2022 11:07:50:294,-0.11478445,0.106236674,0.013432222
1616648462802,10-06-2022 11:07:50:309,-0.15141778,0.11844778,0.023201112
1616654572593,10-06-2022 11:07:50:315,-0.18194556,0.12577444,0.02198
1616669572593,10-06-2022 11:07:50:330,-0.17950334,0.123332225,0.039075557
1616682729416,10-06-2022 11:07:50:343,-0.14775445,0.11234222,0.04151778
1616683281291,10-06-2022 11:07:50:344,-0.10745778,0.09768889,0.037854444
1616688038010,10-06-2022 11:07:50:349,-0.07570889,0.08303556,0.037854444
1616703038010,10-06-2022 11:07:50:364,-0.054950003,0.07326667,0.036633335
1616709952125,10-06-2022 11:07:50:370,-0.04396,0.058613338,0.03297
1616724952125,10-06-2022 11:07:50:385,-0.046402223,0.05250778,0.03297
1616734765302,10-06-2022 11:07:50:395,-0.04396,0.05617111,0.04151778
1616749765302,10-06-2022 11:07:50:410,-0.047623336,0.05250778,0.042738892
1616764765302,10-06-2022 11:07:50:425,-0.05006556,0.05006556,0.035412222
1616779765302,10-06-2022 11:07:50:440,-0.05372889,0.05372889,0.034191113
1616791562750,10-06-2022 11:07:50:452,-0.05250778,0.057392225,0.039075557
1616791615198,10-06-2022 11:07:50:452,-0.054950003,0.05617111,0.04151778
1616792933843,10-06-2022 11:07:50:453,-0.051286668,0.05250778,0.04396
1616807933843,10-06-2022 11:07:50:468,-0.05372889,0.048844445,0.04151778
1616822933843,10-06-2022 11:07:50:483,-0.046402223,0.05006556,0.046402223
1616826677437,10-06-2022 11:07:50:487,-0.04396,0.051286668,0.04151778
1616827268948,10-06-2022 11:07:50:488,-0.048844445,0.046402223,0.04396
1616842268948,10-06-2022 11:07:50:503,-0.046402223,0.05006556,0.042738892
1616857268948,10-06-2022 11:07:50:518,-0.042738892,0.046402223,0.03052778
1616859044364,10-06-2022 11:07:50:520,-0.03174889,0.04029667,0.03297
1616872726968,10-06-2022 11:07:50:533,-0.028085556,0.035412222,0.03297
1616887726968,10-06-2022 11:07:50:548,-0.025643334,0.035412222,0.024422223
1616900150406,10-06-2022 11:07:50:561,-0.012211111,0.03052778,0.02198
1616900631291,10-06-2022 11:07:50:561,-0.012211111,0.028085556,0.017095556
1616905594625,10-06-2022 11:07:50:566,-0.012211111,0.025643334,0.015874445
1616920594625,10-06-2022 11:07:50:581,-0.015874445,0.024422223,0.013432222
1616929115041,10-06-2022 11:07:50:590,-0.015874445,0.028085556,0.018316668
1616934342020,10-06-2022 11:07:50:595,-0.014653334,0.026864445,0.014653334
1616949342020,10-06-2022 11:07:50:610,-0.009768889,0.026864445,0.01099
1616964342020,10-06-2022 11:07:50:625,-0.019537779,0.028085556,0.012211111
1616979342020,10-06-2022 11:07:50:640,-0.029306669,0.034191113,0.0061055557
1616989602437,10-06-2022 11:07:50:650,-0.04396,0.037854444,0.0036633336
1616990141187,10-06-2022 11:07:50:651,-0.046402223,0.03297,0.013432222
1616996872593,10-06-2022 11:07:50:657,-0.03297,0.029306669,0.008547778
1617003745145,10-06-2022 11:07:50:664,-0.024422223,0.025643334,0.013432222
1617017266916,10-06-2022 11:07:50:678,-0.017095556,0.023201112,0.007326667
1617026754364,10-06-2022 11:07:50:687,-0.019537779,0.025643334,0.012211111
1617041754364,10-06-2022 11:07:50:702,-0.015874445,0.02075889,0.007326667
1617055823218,10-06-2022 11:07:50:716,-0.009768889,0.02198,0.012211111
1617056313635,10-06-2022 11:07:50:717,-0.017095556,0.019537779,0.013432222
1617063356031,10-06-2022 11:07:50:724,-0.017095556,0.014653334,0.013432222
1617078356031,10-06-2022 11:07:50:739,-0.015874445,0.014653334,0.01099
1617088061708,10-06-2022 11:07:50:749,-0.01099,0.012211111,0.014653334
1617093219625,10-06-2022 11:07:50:754,-0.01099,0.012211111,0.008547778
1617108219625,10-06-2022 11:07:50:769,-0.014653334,0.013432222,0.0048844446
1617123095458,10-06-2022 11:07:50:784,-0.014653334,0.008547778,0.009768889
1617129967593,10-06-2022 11:07:50:790,-0.019537779,0.012211111,0.01099
1617134444312,10-06-2022 11:07:50:795,-0.03174889,0.015874445,0.012211111
1617149444312,10-06-2022 11:07:50:810,-0.025643334,0.012211111,0.007326667
1617160258947,10-06-2022 11:07:50:821,-0.015874445,0.008547778,0.0036633336
1617163943583,10-06-2022 11:07:50:824,-0.015874445,0.007326667,0.0036633336
1617178943583,10-06-2022 11:07:50:839,-0.0061055557,0.007326667,0.008547778
1617185178947,10-06-2022 11:07:50:846,-0.007326667,0.014653334,0.0024422223
1617200178947,10-06-2022 11:07:50:861,-0.007326667,0.015874445,0.0012211112
1617204506604,10-06-2022 11:07:50:865,-0.0036633336,0.012211111,0.0024422223
1617216353010,10-06-2022 11:07:50:877,-0.0061055557,0.007326667,0.0061055557
1617225543895,10-06-2022 11:07:50:886,-0.008547778,0.014653334,-0.0024422223
1617231234468,10-06-2022 11:07:50:892,-0.009768889,0.015874445,0.0036633336
1617246234468,10-06-2022 11:07:50:907,-0.009768889,0.014653334,0.0
1617261234468,10-06-2022 11:07:50:922,-0.012211111,0.012211111,0.008547778
1617276234468,10-06-2022 11:07:50:937,-0.01099,0.012211111,0.0036633336
1617291234468,10-06-2022 11:07:50:952,-0.01099,0.013432222,0.0024422223
1617304383062,10-06-2022 11:07:50:965,-0.0061055557,0.01099,0.0048844446
1617304435093,10-06-2022 11:07:50:965,-0.01099,0.01099,-0.0012211112
1617319435093,10-06-2022 11:07:50:980,-0.009768889,0.01099,-0.0012211112
1617325137541,10-06-2022 11:07:50:986,-0.007326667,0.014653334,0.0048844446
1617332986552,10-06-2022 11:07:50:993,-0.0036633336,0.009768889,-0.0012211112
1617333054624,10-06-2022 11:07:50:994,-0.0024422223,0.008547778,-0.0024422223
1617339951499,10-06-2022 11:07:51:000,-0.0012211112,0.008547778,0.0012211112
1617354951499,10-06-2022 11:07:51:015,0.0012211112,0.01099,0.0036633336
1617363862697,10-06-2022 11:07:51:024,-0.0036633336,0.01099,-0.0048844446
1617378862697,10-06-2022 11:07:51:039,0.0024422223,0.012211111,-0.0036633336
1617393862697,10-06-2022 11:07:51:054,0.0061055557,0.0036633336,-0.0024422223
1617408862697,10-06-2022 11:07:51:069,0.0024422223,0.0036633336,0.0061055557
1617423862697,10-06-2022 11:07:51:084,0.0024422223,0.0024422223,-0.0036633336
1617438862697,10-06-2022 11:07:51:099,0.0012211112,0.01099,-0.0061055557
1617453862697,10-06-2022 11:07:51:114,0.0048844446,0.008547778,-0.013432222
1617468862697,10-06-2022 11:07:51:129,0.008547778,0.0048844446,-0.0012211112
1617483862697,10-06-2022 11:07:51:144,0.0036633336,0.0061055557,-0.007326667
1617495545301,10-06-2022 11:07:51:156,0.0048844446,0.009768889,0.0024422223
1617496016760,10-06-2022 11:07:51:157,0.0012211112,0.007326667,0.0
1617511016760,10-06-2022 11:07:51:172,0.0,0.009768889,-0.0048844446
1617526003426,10-06-2022 11:07:51:187,-0.0024422223,0.009768889,-0.008547778
1617526590093,10-06-2022 11:07:51:187,0.0,0.0061055557,-0.0012211112
1617527090249,10-06-2022 11:07:51:188,0.0012211112,0.0036633336,-0.0024422223
1617527531916,10-06-2022 11:07:51:188,0.007326667,0.0024422223,-0.0024422223
1617528342072,10-06-2022 11:07:51:189,0.0036633336,0.0061055557,-0.0061055557
1617542783999,10-06-2022 11:07:51:203,0.0024422223,0.009768889,0.0
1617543353374,10-06-2022 11:07:51:204,0.0,0.009768889,-0.0024422223
1617550100926,10-06-2022 11:07:51:211,-0.0048844446,0.0061055557,0.0012211112
1617557843999,10-06-2022 11:07:51:218,-0.0048844446,0.0036633336,0.0036633336
1617572843999,10-06-2022 11:07:51:233,-0.0061055557,0.0048844446,0.0
1617587843999,10-06-2022 11:07:51:248,0.0,0.0036633336,0.0012211112
1617589681187,10-06-2022 11:07:51:250,0.0,0.0061055557,-0.0036633336
1617597327906,10-06-2022 11:07:51:258,0.0024422223,0.009768889,-0.0036633336
1617612327906,10-06-2022 11:07:51:273,-0.0024422223,0.008547778,-0.0048844446
1617627327906,10-06-2022 11:07:51:288,-0.0048844446,0.0036633336,-0.0024422223
1617642327906,10-06-2022 11:07:51:303,0.0,0.0,-0.0024422223
