epoch,timestamp,x,y,z
5686435381027,20-06-2022 16:45:24:653,0.17217667,0.02198,-0.25399113
5686450381027,20-06-2022 16:45:24:668,0.19537778,-0.04151778,-0.23811668
5686464965402,20-06-2022 16:45:24:682,0.1965989,0.04029667,-0.23689556
5686471344412,20-06-2022 16:45:24:689,0.12821667,0.16851334,-0.23689556
5686472136860,20-06-2022 16:45:24:690,0.018316668,0.25887558,-0.23445335
5686487136860,20-06-2022 16:45:24:705,0.035412222,0.2515489,-0.25521225
5686498702537,20-06-2022 16:45:24:716,0.0036633336,0.21125223,-0.27475002
5686513702537,20-06-2022 16:45:24:731,-0.035412222,0.13920668,-0.2955089
5686528702537,20-06-2022 16:45:24:746,0.04396,-0.0024422223,-0.31504667
5686543702537,20-06-2022 16:45:24:761,-0.018316668,-0.11966889,-0.30772
5686558702537,20-06-2022 16:45:24:776,0.025643334,-0.17706113,-0.31504667
5686561045558,20-06-2022 16:45:24:779,0.02075889,-0.16240779,-0.27230778
5686561488006,20-06-2022 16:45:24:779,-0.048844445,-0.081814446,-0.24422224
5686561930975,20-06-2022 16:45:24:779,0.017095556,-0.081814446,-0.18438779
5686562361600,20-06-2022 16:45:24:780,0.03174889,-0.07448778,-0.18194556
5686562779985,20-06-2022 16:45:24:780,0.036633335,-0.058613338,-0.10745778
5686563227850,20-06-2022 16:45:24:781,0.06594,-0.16240779,-0.05617111
5686563644933,20-06-2022 16:45:24:781,0.023201112,-0.21369445,-0.057392225
5686564059204,20-06-2022 16:45:24:782,0.06716111,-0.18683001,-0.017095556
5686564486235,20-06-2022 16:45:24:782,0.11478445,-0.31382558,0.13310112
5686564912537,20-06-2022 16:45:24:782,0.37610224,-0.38831335,0.15508112
5686565407433,20-06-2022 16:45:24:783,0.40907225,0.28085557,0.09036223
5686580407433,20-06-2022 16:45:24:798,0.38465002,0.8425667,0.13188
5686595407433,20-06-2022 16:45:24:813,0.40174556,0.89263225,0.19904111
5686610407433,20-06-2022 16:45:24:828,0.35778558,0.47867557,0.15630223
5686625407433,20-06-2022 16:45:24:843,0.20881,-0.10501556,0.057392225
5686640407433,20-06-2022 16:45:24:858,0.037854444,-0.50798225,0.0036633336
5686655407433,20-06-2022 16:45:24:873,-0.008547778,-0.5507211,-0.01099
5686670407433,20-06-2022 16:45:24:888,0.046402223,-0.31138334,-0.0024422223
5686684442798,20-06-2022 16:45:24:902,0.117226675,-0.057392225,0.028085556
5686684485558,20-06-2022 16:45:24:902,0.14164889,0.08059334,0.034191113
5686687982381,20-06-2022 16:45:24:905,0.12577444,0.07448778,0.029306669
5686688860089,20-06-2022 16:45:24:906,0.068382226,-0.02075889,0.008547778
