epoch,timestamp,x,y,z
3379590315943,20-06-2022 16:06:57:808,-0.43227336,0.024422223,0.04396
3379605315943,20-06-2022 16:06:57:823,-0.66428447,0.46280113,-0.21125223
3379620315943,20-06-2022 16:06:57:838,-0.9097278,0.60811335,-0.37488112
3379635315943,20-06-2022 16:06:57:853,-1.1063267,0.6325356,-0.30283555
3379650315943,20-06-2022 16:06:57:868,-0.9378134,0.34557447,-0.09768889
3379665315943,20-06-2022 16:06:57:883,-0.74121445,0.08792,-0.018316668
3379680315943,20-06-2022 16:06:57:898,-0.7656367,-0.07693,-0.16851334
3379695315943,20-06-2022 16:06:57:913,-0.71435004,-0.22224224,-0.30772
3379710315943,20-06-2022 16:06:57:928,-0.42006224,-0.37732336,-0.24910668
3379725315943,20-06-2022 16:06:57:943,-0.11356334,-0.5006556,-0.09402556
3379740315943,20-06-2022 16:06:57:958,0.10013112,-0.16973445,-0.035412222
3379755315943,20-06-2022 16:06:57:973,0.36877558,0.085477784,0.047623336
3379770315943,20-06-2022 16:06:57:988,0.34313223,0.057392225,0.081814446
3379785315943,20-06-2022 16:06:58:003,0.23445335,0.11966889,-0.05617111
3379800315943,20-06-2022 16:06:58:018,-0.070824444,0.13554333,-0.21247335
3379815315943,20-06-2022 16:06:58:033,-0.45791668,0.15752333,-0.11600556
3379830315943,20-06-2022 16:06:58:048,-0.61666113,0.1306589,0.089141116
3379845315943,20-06-2022 16:06:58:063,-0.52019334,0.098910004,0.12699556
3379853095942,20-06-2022 16:06:58:071,-0.24422224,0.06594,-0.02075889
3379868095942,20-06-2022 16:06:58:086,0.023201112,0.06349778,-0.12211112
3379883095942,20-06-2022 16:06:58:101,0.09646778,0.081814446,-0.078151114
3379893181776,20-06-2022 16:06:58:111,0.026864445,0.09280445,0.024422223
3379906009953,20-06-2022 16:06:58:124,-0.035412222,0.09036223,0.06716111
3379917185317,20-06-2022 16:06:58:135,-0.026864445,0.08425667,0.04151778
3379924732297,20-06-2022 16:06:58:142,0.018316668,0.085477784,0.008547778
3379931007453,20-06-2022 16:06:58:149,0.09402556,0.081814446,0.007326667
3379946007453,20-06-2022 16:06:58:164,0.14164889,0.059834447,0.0012211112
3379961007453,20-06-2022 16:06:58:179,0.13188,0.047623336,-0.0048844446
3379976007453,20-06-2022 16:06:58:194,0.07570889,0.037854444,0.0048844446
3379991007453,20-06-2022 16:06:58:209,-0.008547778,0.036633335,0.035412222
3380006007453,20-06-2022 16:06:58:224,-0.070824444,0.04396,0.037854444
3380021007453,20-06-2022 16:06:58:239,-0.046402223,0.04029667,0.024422223
3380036007453,20-06-2022 16:06:58:254,0.025643334,0.03052778,0.01099
3380046596463,20-06-2022 16:06:58:264,0.10501556,0.015874445,0.012211111
3380054674276,20-06-2022 16:06:58:272,0.18316667,0.0024422223,-0.0036633336
3380069674276,20-06-2022 16:06:58:287,0.18927222,0.008547778,-0.013432222
3380084026984,20-06-2022 16:06:58:302,0.13310112,0.014653334,0.0024422223
3380094113807,20-06-2022 16:06:58:312,0.057392225,0.019537779,0.013432222
3380100741776,20-06-2022 16:06:58:318,-0.009768889,0.025643334,0.03297
3380115741776,20-06-2022 16:06:58:333,-0.042738892,0.02075889,0.03052778
3380130741776,20-06-2022 16:06:58:348,-0.058613338,0.012211111,0.017095556
3380145741776,20-06-2022 16:06:58:363,-0.06227667,0.009768889,0.0048844446
3380160741776,20-06-2022 16:06:58:378,-0.059834447,0.007326667,0.019537779
3380175741776,20-06-2022 16:06:58:393,-0.051286668,0.0012211112,0.023201112
3380190741776,20-06-2022 16:06:58:408,-0.042738892,-0.0048844446,0.012211111
3380205741776,20-06-2022 16:06:58:423,-0.028085556,-0.013432222,0.008547778
3380220741776,20-06-2022 16:06:58:438,-0.0061055557,0.0048844446,0.008547778
3380235741776,20-06-2022 16:06:58:453,0.025643334,-0.017095556,-0.0061055557
3380250741776,20-06-2022 16:06:58:468,0.07326667,-0.02075889,-0.02075889
3380265741776,20-06-2022 16:06:58:483,0.09646778,-0.036633335,-0.015874445
3380280741776,20-06-2022 16:06:58:498,0.05617111,-0.013432222,0.0061055557
3380295741776,20-06-2022 16:06:58:513,-0.009768889,-0.015874445,0.007326667
3380310741776,20-06-2022 16:06:58:528,-0.054950003,-0.0048844446,0.0036633336
3380325741776,20-06-2022 16:06:58:543,-0.07937223,-0.0048844446,0.0036633336
3380340741776,20-06-2022 16:06:58:558,-0.057392225,-0.013432222,0.0012211112
3380355741776,20-06-2022 16:06:58:573,-0.046402223,-0.009768889,0.0048844446
3380370741776,20-06-2022 16:06:58:588,-0.047623336,-0.0048844446,0.0061055557
3380385741776,20-06-2022 16:06:58:603,-0.036633335,-0.007326667,0.018316668
3380400741776,20-06-2022 16:06:58:618,-0.02198,-0.018316668,0.014653334
3380415741776,20-06-2022 16:06:58:633,-0.03052778,-0.025643334,-0.0048844446
3380428256932,20-06-2022 16:06:58:646,-0.05006556,-0.02198,-0.018316668
3380435443026,20-06-2022 16:06:58:653,-0.06594,-0.015874445,-0.015874445
3380445836515,20-06-2022 16:06:58:663,-0.06960334,-0.012211111,-0.0012211112
3380449119119,20-06-2022 16:06:58:667,-0.06960334,-0.014653334,0.0024422223
3380452354119,20-06-2022 16:06:58:670,-0.059834447,-0.013432222,0.0012211112
3380467354119,20-06-2022 16:06:58:685,-0.045181114,-0.017095556,-0.0012211112
3380482354119,20-06-2022 16:06:58:700,-0.04396,-0.012211111,-0.008547778
3380497354119,20-06-2022 16:06:58:715,-0.042738892,-0.009768889,-0.0036633336
3380511562296,20-06-2022 16:06:58:729,-0.035412222,-0.026864445,0.0012211112
3380524206984,20-06-2022 16:06:58:742,-0.04396,-0.025643334,0.0024422223
3380539206984,20-06-2022 16:06:58:757,-0.05617111,-0.017095556,-0.012211111
3380554206984,20-06-2022 16:06:58:772,-0.036633335,-0.017095556,-0.026864445
3380569206984,20-06-2022 16:06:58:787,-0.051286668,-0.008547778,-0.017095556
3380570829380,20-06-2022 16:06:58:788,-0.05372889,0.0036633336,0.012211111
3380571428807,20-06-2022 16:06:58:789,-0.0061055557,-0.023201112,0.0036633336
3380571874171,20-06-2022 16:06:58:789,0.045181114,-0.02198,-0.02198
3380572752140,20-06-2022 16:06:58:790,0.012211111,-0.023201112,-0.03297
3380581870994,20-06-2022 16:06:58:799,-0.007326667,-0.008547778,-0.024422223
3380583071359,20-06-2022 16:06:58:801,-0.03297,0.0036633336,0.01099
3380598071359,20-06-2022 16:06:58:816,-0.09280445,0.008547778,0.018316668
3380613071359,20-06-2022 16:06:58:831,-0.0061055557,-0.0036633336,-0.0024422223
