epoch,timestamp,x,y,z
4047442898262,20-06-2022 14:53:45:170,-0.034191113,0.24666445,-0.09524667
4047442952742,20-06-2022 14:53:45:170,-0.12943779,0.23201112,-0.06594
4047452220814,20-06-2022 14:53:45:180,-0.20636779,0.21735778,-0.046402223
4047467220814,20-06-2022 14:53:45:195,-0.24300112,0.21247335,-0.02075889
4047482220814,20-06-2022 14:53:45:210,-0.2759711,0.2075889,0.0061055557
4047485674877,20-06-2022 14:53:45:213,-0.30039334,0.1965989,0.047623336
4047500674877,20-06-2022 14:53:45:228,-0.32725778,0.18194556,0.08425667
4047515674877,20-06-2022 14:53:45:243,-0.35168,0.17828223,0.12211112
4047522817585,20-06-2022 14:53:45:250,-0.36267,0.18438779,0.16240779
4047523448992,20-06-2022 14:53:45:251,-0.35534334,0.17828223,0.20148334
4047531579929,20-06-2022 14:53:45:259,-0.3382478,0.15630223,0.23201112
4047537939981,20-06-2022 14:53:45:265,-0.3174889,0.11966889,0.25887558
4047550716856,20-06-2022 14:53:45:278,-0.27475002,0.07937223,0.27841336
4047556240658,20-06-2022 14:53:45:284,-0.20392556,0.051286668,0.27963445
4047571240658,20-06-2022 14:53:45:299,-0.11234222,0.03297,0.25643334
4047586240658,20-06-2022 14:53:45:314,-0.028085556,0.018316668,0.22468445
4047600134044,20-06-2022 14:53:45:328,0.025643334,0.0048844446,0.21125223
4047600206023,20-06-2022 14:53:45:328,0.058613338,-0.007326667,0.20881
4047612031544,20-06-2022 14:53:45:340,0.07204556,-0.013432222,0.2185789
4047621874512,20-06-2022 14:53:45:349,0.070824444,-0.02075889,0.23933779
4047632039200,20-06-2022 14:53:45:360,0.07204556,-0.023201112,0.26620224
4047636011960,20-06-2022 14:53:45:364,0.07326667,-0.0061055557,0.28940335
4047651011960,20-06-2022 14:53:45:379,0.06105556,0.01099,0.29184556
4047659305241,20-06-2022 14:53:45:387,0.046402223,0.018316668,0.2845189
4047674305241,20-06-2022 14:53:45:402,0.047623336,0.026864445,0.26376
4047689305241,20-06-2022 14:53:45:417,0.06105556,0.047623336,0.24544334
4047704305241,20-06-2022 14:53:45:432,0.068382226,0.068382226,0.22102112
4047719305241,20-06-2022 14:53:45:447,0.07326667,0.10013112,0.20026223
4047727352169,20-06-2022 14:53:45:455,0.07693,0.12943779,0.17339778
4047727400346,20-06-2022 14:53:45:455,0.085477784,0.1526389,0.13676445
4047742400346,20-06-2022 14:53:45:470,0.10135223,0.16973445,0.078151114
4047757400346,20-06-2022 14:53:45:485,0.123332225,0.18072446,0.02198
4047761650762,20-06-2022 14:53:45:489,0.15630223,0.18683001,-0.03052778
4047763003419,20-06-2022 14:53:45:491,0.19171445,0.18927222,-0.064718895
4047778003419,20-06-2022 14:53:45:506,0.22224224,0.2185789,-0.10501556
4047793003419,20-06-2022 14:53:45:521,0.24666445,0.24910668,-0.14042778
4047808003419,20-06-2022 14:53:45:536,0.25399113,0.25765446,-0.17950334
4047818461231,20-06-2022 14:53:45:546,0.25277,0.24910668,-0.21491556
4047829995502,20-06-2022 14:53:45:557,0.24300112,0.23323223,-0.23811668
4047831161700,20-06-2022 14:53:45:559,0.21735778,0.22590557,-0.2503278
4047834159773,20-06-2022 14:53:45:562,0.19049335,0.22712667,-0.24666445
4047835064616,20-06-2022 14:53:45:563,0.16118668,0.2283478,-0.23811668
4047850064616,20-06-2022 14:53:45:578,0.14287001,0.23201112,-0.2185789
4047856897950,20-06-2022 14:53:45:584,0.12455334,0.23079,-0.20392556
4047871897950,20-06-2022 14:53:45:599,0.089141116,0.22468445,-0.1856089
4047886897950,20-06-2022 14:53:45:614,0.04029667,0.22468445,-0.16118668
4047901897950,20-06-2022 14:53:45:629,-0.009768889,0.22590557,-0.13188
4047905878262,20-06-2022 14:53:45:633,-0.045181114,0.21613668,-0.10867889
4047906419929,20-06-2022 14:53:45:634,-0.051286668,0.18927222,-0.091583334
4047913097377,20-06-2022 14:53:45:641,-0.024422223,0.16485001,-0.08425667
4047928097377,20-06-2022 14:53:45:656,0.024422223,0.15630223,-0.08792
4047932913366,20-06-2022 14:53:45:660,0.07693,0.16240779,-0.098910004
4047946163002,20-06-2022 14:53:45:674,0.11844778,0.16973445,-0.117226675
4047961163002,20-06-2022 14:53:45:689,0.14042778,0.17828223,-0.12821667
4047976163002,20-06-2022 14:53:45:704,0.15019667,0.18194556,-0.13676445
4047991163002,20-06-2022 14:53:45:719,0.12943779,0.17584,-0.12211112
4048006163002,20-06-2022 14:53:45:734,0.089141116,0.1746189,-0.09402556
4048021163002,20-06-2022 14:53:45:749,0.05006556,0.17095557,-0.06227667
4048036163002,20-06-2022 14:53:45:764,0.03174889,0.15996556,-0.03052778
4048051163002,20-06-2022 14:53:45:779,0.019537779,0.15752333,-0.0048844446
4048052627950,20-06-2022 14:53:45:780,0.02198,0.16118668,0.0024422223
4048054358887,20-06-2022 14:53:45:782,0.024422223,0.15996556,-0.0012211112
4048054948575,20-06-2022 14:53:45:782,0.047623336,0.15386,-0.013432222
4048055804981,20-06-2022 14:53:45:783,0.07204556,0.15019667,-0.03052778
4048061592846,20-06-2022 14:53:45:789,0.09402556,0.14409111,-0.048844445
4048075050450,20-06-2022 14:53:45:803,0.11356334,0.12943779,-0.051286668
4048085943887,20-06-2022 14:53:45:813,0.09768889,0.11112112,-0.054950003
4048100943887,20-06-2022 14:53:45:828,0.07937223,0.09280445,-0.05250778
4048115271127,20-06-2022 14:53:45:843,0.046402223,0.07326667,-0.05250778
4048116295137,20-06-2022 14:53:45:844,0.024422223,0.05617111,-0.045181114
4048120506700,20-06-2022 14:53:45:848,0.017095556,0.042738892,-0.04029667
4048135506700,20-06-2022 14:53:45:863,0.019537779,0.04151778,-0.04151778
4048148351023,20-06-2022 14:53:45:876,0.03174889,0.045181114,-0.048844445
4048153548470,20-06-2022 14:53:45:881,0.048844445,0.054950003,-0.05006556
4048168548470,20-06-2022 14:53:45:896,0.06105556,0.07204556,-0.057392225
4048172404616,20-06-2022 14:53:45:900,0.06594,0.09036223,-0.05006556
