epoch,timestamp,x,y,z
4411045466361,10-06-2022 11:54:24:706,0.1306589,-0.04029667,0.11600556
4411050669486,10-06-2022 11:54:24:711,0.23689556,-0.04151778,0.10501556
4411050723757,10-06-2022 11:54:24:711,0.23445335,-0.07326667,0.05372889
4411063334226,10-06-2022 11:54:24:724,0.11234222,-0.10013112,0.0061055557
4411068136726,10-06-2022 11:54:24:729,-0.04151778,-0.11966889,0.0
4411083136726,10-06-2022 11:54:24:744,-0.16240779,-0.10867889,-0.007326667
4411098136726,10-06-2022 11:54:24:759,-0.23689556,-0.09036223,-0.009768889
4411113136726,10-06-2022 11:54:24:774,-0.27475002,-0.09768889,-0.026864445
4411128136726,10-06-2022 11:54:24:789,-0.29184556,-0.11966889,-0.06105556
4411143136726,10-06-2022 11:54:24:804,-0.35168,-0.11356334,-0.064718895
4411158136726,10-06-2022 11:54:24:819,-0.37610224,-0.07326667,-0.04396
4411173136726,10-06-2022 11:54:24:834,-0.36755446,-0.023201112,-0.028085556
4411173934173,10-06-2022 11:54:24:834,-0.3614489,0.0036633336,-0.035412222
4411188934173,10-06-2022 11:54:24:849,-0.3614489,0.018316668,-0.05006556
4411203934173,10-06-2022 11:54:24:864,-0.33336335,0.026864445,-0.05250778
4411218934173,10-06-2022 11:54:24:879,-0.27108666,0.034191113,-0.039075557
4411222901673,10-06-2022 11:54:24:883,-0.18683001,0.037854444,-0.03174889
4411226668028,10-06-2022 11:54:24:887,-0.098910004,0.03052778,-0.02075889
4411227333705,10-06-2022 11:54:24:888,-0.04151778,0.02198,-0.015874445
4411227812038,10-06-2022 11:54:24:888,-0.0024422223,0.0036633336,-0.007326667
4411228247038,10-06-2022 11:54:24:889,0.03297,-0.009768889,0.0061055557
4411235093965,10-06-2022 11:54:24:896,0.07693,-0.013432222,0.019537779
4411250093965,10-06-2022 11:54:24:911,0.117226675,-0.007326667,0.02198
4411261612611,10-06-2022 11:54:24:922,0.15019667,-0.0061055557,0.019537779
4411276612611,10-06-2022 11:54:24:937,0.13798556,-0.008547778,0.008547778
4411290177507,10-06-2022 11:54:24:951,0.11478445,-0.007326667,0.008547778
4411291058288,10-06-2022 11:54:24:952,0.109900005,-0.0036633336,0.0036633336
4411297977090,10-06-2022 11:54:24:958,0.09768889,-0.0036633336,-0.0036633336
4411310023444,10-06-2022 11:54:24:971,0.070824444,-0.008547778,-0.014653334
4411319864017,10-06-2022 11:54:24:980,0.045181114,-0.013432222,-0.0012211112
4411325439642,10-06-2022 11:54:24:986,0.03297,-0.015874445,-0.0024422223
4411340439642,10-06-2022 11:54:25:001,0.014653334,-0.0048844446,0.0024422223
4411344762767,10-06-2022 11:54:25:005,0.0024422223,0.0061055557,0.008547778
4411356727194,10-06-2022 11:54:25:017,0.009768889,0.0024422223,0.008547778
4411371727194,10-06-2022 11:54:25:032,-0.025643334,0.0036633336,-0.0061055557
4411386727194,10-06-2022 11:54:25:047,-0.106236674,0.013432222,0.0
4411396154850,10-06-2022 11:54:25:057,-0.16607112,0.03052778,0.018316668
4411397102246,10-06-2022 11:54:25:058,-0.1746189,0.037854444,0.014653334
4411406950111,10-06-2022 11:54:25:067,-0.15630223,0.025643334,-0.007326667
4411421950111,10-06-2022 11:54:25:082,-0.14164889,0.0048844446,-0.024422223
4411436950111,10-06-2022 11:54:25:097,-0.11600556,-0.0036633336,-0.017095556
4411451950111,10-06-2022 11:54:25:112,-0.06960334,0.01099,-0.0024422223
4411460614330,10-06-2022 11:54:25:121,-0.014653334,0.024422223,0.0
4411465150319,10-06-2022 11:54:25:126,0.046402223,0.019537779,0.0036633336
4411465788392,10-06-2022 11:54:25:126,0.08792,0.0036633336,0.0061055557
4411472909955,10-06-2022 11:54:25:133,0.10135223,0.007326667,0.02075889
4411487909955,10-06-2022 11:54:25:148,0.102573335,0.017095556,0.03052778
4411502909955,10-06-2022 11:54:25:163,0.123332225,0.03052778,0.024422223
4411517909955,10-06-2022 11:54:25:178,0.14897557,0.029306669,0.02198
4411532909955,10-06-2022 11:54:25:193,0.16118668,0.01099,0.02075889
4411535984746,10-06-2022 11:54:25:196,0.15019667,-0.0036633336,0.02198
4411536045736,10-06-2022 11:54:25:197,0.13798556,-0.015874445,0.013432222
4411545467142,10-06-2022 11:54:25:206,0.10745778,-0.025643334,-0.0036633336
4411560467142,10-06-2022 11:54:25:221,0.068382226,-0.024422223,-0.0048844446
4411575467142,10-06-2022 11:54:25:236,0.025643334,-0.009768889,-0.019537779
4411587036048,10-06-2022 11:54:25:248,-0.046402223,0.01099,-0.02198
4411594871934,10-06-2022 11:54:25:255,-0.10745778,0.025643334,-0.02198
4411603607246,10-06-2022 11:54:25:264,-0.13432223,0.035412222,-0.009768889
4411613815579,10-06-2022 11:54:25:274,-0.1306589,0.03297,-0.014653334
4411618032350,10-06-2022 11:54:25:279,-0.12821667,0.026864445,-0.007326667
4411633032350,10-06-2022 11:54:25:294,-0.11112112,0.025643334,-0.0012211112
4411648032350,10-06-2022 11:54:25:309,-0.07570889,0.02075889,-0.0048844446
4411656901517,10-06-2022 11:54:25:317,-0.047623336,0.015874445,-0.0061055557
4411657004590,10-06-2022 11:54:25:318,-0.046402223,0.009768889,0.0
4411663179121,10-06-2022 11:54:25:324,-0.059834447,0.013432222,0.0036633336
4411678179121,10-06-2022 11:54:25:339,-0.048844445,0.02198,0.0048844446
4411686501309,10-06-2022 11:54:25:347,-0.012211111,0.039075557,0.0024422223
4411690705319,10-06-2022 11:54:25:351,0.034191113,0.04151778,0.0012211112
4411700881986,10-06-2022 11:54:25:361,0.04151778,0.03052778,0.0048844446
4411715881986,10-06-2022 11:54:25:376,0.054950003,0.02198,0.017095556
4411721542090,10-06-2022 11:54:25:382,0.09402556,0.008547778,0.019537779
4411736542090,10-06-2022 11:54:25:397,0.11234222,-0.007326667,0.009768889
4411747031569,10-06-2022 11:54:25:408,0.09768889,-0.02075889,0.012211111
4411762031569,10-06-2022 11:54:25:423,0.059834447,-0.03052778,0.012211111
4411777031569,10-06-2022 11:54:25:438,0.014653334,-0.024422223,0.014653334
4411791806100,10-06-2022 11:54:25:452,-0.012211111,-0.01099,0.0
4411792279694,10-06-2022 11:54:25:453,-0.034191113,-0.0036633336,-0.02075889
4411792729225,10-06-2022 11:54:25:453,-0.051286668,-0.0012211112,-0.03174889
4411800650423,10-06-2022 11:54:25:461,-0.09524667,0.0061055557,-0.03297
4411815650423,10-06-2022 11:54:25:476,-0.13432223,0.02075889,-0.02075889
4411830650423,10-06-2022 11:54:25:491,-0.12577444,0.04151778,-0.0048844446
4411845650423,10-06-2022 11:54:25:506,-0.05250778,0.048844445,-0.01099
4411846163548,10-06-2022 11:54:25:507,0.034191113,0.04029667,-0.008547778
4411861163548,10-06-2022 11:54:25:522,0.106236674,0.026864445,0.0
4411876163548,10-06-2022 11:54:25:537,0.14897557,0.008547778,0.02075889
4411886069642,10-06-2022 11:54:25:547,0.16362889,0.0024422223,0.023201112
4411886125631,10-06-2022 11:54:25:547,0.15630223,-0.01099,0.02075889
4411891521986,10-06-2022 11:54:25:552,0.12699556,-0.02198,0.014653334
4411906521986,10-06-2022 11:54:25:567,0.07937223,-0.029306669,0.008547778
4411921521986,10-06-2022 11:54:25:582,0.013432222,-0.023201112,0.0036633336
4411923547871,10-06-2022 11:54:25:584,-0.04396,-0.012211111,-0.01099
4411928035684,10-06-2022 11:54:25:589,-0.109900005,0.0036633336,-0.018316668
4411938746725,10-06-2022 11:54:25:599,-0.15386,0.029306669,-0.007326667
4411948977038,10-06-2022 11:54:25:609,-0.12943779,0.045181114,-0.009768889
4411963977038,10-06-2022 11:54:25:624,-0.08303556,0.045181114,-0.02198
4411975894069,10-06-2022 11:54:25:636,-0.04029667,0.036633335,-0.019537779
4411982050840,10-06-2022 11:54:25:643,-0.012211111,0.018316668,-0.013432222
4411993929017,10-06-2022 11:54:25:654,0.01099,0.0,-0.008547778
4411998430215,10-06-2022 11:54:25:659,0.02198,-0.018316668,-0.0024422223
4412007741881,10-06-2022 11:54:25:668,-0.008547778,-0.024422223,0.007326667
4412021391413,10-06-2022 11:54:25:682,-0.026864445,-0.03052778,0.012211111
4412036391413,10-06-2022 11:54:25:697,-0.0061055557,-0.026864445,0.0061055557
