epoch,timestamp,x,y,z
3826566749605,10-06-2022 11:44:40:227,0.17339778,-0.12943779,-0.22102112
3826581749605,10-06-2022 11:44:40:242,-0.09036223,-0.10379445,-0.2075889
3826588259344,10-06-2022 11:44:40:249,-0.2185789,0.0024422223,-0.16485001
3826603259344,10-06-2022 11:44:40:264,-0.19293556,0.07204556,-0.15019667
3826618259344,10-06-2022 11:44:40:279,-0.06105556,0.08669889,-0.11356334
3826633259344,10-06-2022 11:44:40:294,0.13554333,0.085477784,-0.06716111
3826633726896,10-06-2022 11:44:40:294,0.32725778,0.07693,-0.046402223
3826641442105,10-06-2022 11:44:40:302,0.49821335,0.058613338,-0.059834447
3826656442105,10-06-2022 11:44:40:317,0.63009334,0.04396,-0.05617111
3826664165126,10-06-2022 11:44:40:325,0.7485411,0.025643334,-0.05372889
3826673345490,10-06-2022 11:44:40:334,0.8718734,-0.008547778,-0.10379445
3826684035386,10-06-2022 11:44:40:345,0.91094893,-0.08059334,-0.14775445
3826699035386,10-06-2022 11:44:40:360,0.86943114,-0.11600556,-0.117226675
3826711167573,10-06-2022 11:44:40:372,0.7851745,-0.11478445,-0.07448778
3826711981011,10-06-2022 11:44:40:372,0.6691689,-0.091583334,-0.051286668
3826726061271,10-06-2022 11:44:40:387,0.49943447,-0.08059334,0.0024422223
3826726648563,10-06-2022 11:44:40:387,0.30283555,-0.06716111,0.035412222
3826739095594,10-06-2022 11:44:40:400,0.14775445,-0.029306669,0.015874445
3826744376948,10-06-2022 11:44:40:405,0.059834447,0.01099,-0.018316668
3826759376948,10-06-2022 11:44:40:420,0.028085556,0.026864445,-0.029306669
3826774376948,10-06-2022 11:44:40:435,0.04029667,0.04029667,-0.039075557
3826789376948,10-06-2022 11:44:40:450,0.05372889,0.04151778,-0.047623336
3826804376948,10-06-2022 11:44:40:465,0.03174889,0.023201112,-0.06349778
3826819376948,10-06-2022 11:44:40:480,-0.015874445,-0.009768889,-0.07448778
3826834376948,10-06-2022 11:44:40:495,-0.09036223,-0.03174889,-0.048844445
3826844605282,10-06-2022 11:44:40:505,-0.13676445,-0.0061055557,0.017095556
3826846082990,10-06-2022 11:44:40:507,-0.10135223,0.029306669,0.054950003
3826846948146,10-06-2022 11:44:40:507,0.012211111,0.03174889,0.07448778
3826847492417,10-06-2022 11:44:40:508,0.13920668,0.02075889,0.06349778
3826853028563,10-06-2022 11:44:40:514,0.2283478,0.0048844446,0.051286668
3826863120334,10-06-2022 11:44:40:524,0.23811668,-0.008547778,0.036633335
3826876532365,10-06-2022 11:44:40:537,0.20270446,-0.019537779,0.019537779
3826887226271,10-06-2022 11:44:40:548,0.13798556,-0.034191113,0.0
3826893288303,10-06-2022 11:44:40:554,0.06594,-0.06716111,-0.015874445
3826908288303,10-06-2022 11:44:40:569,-0.02075889,-0.10745778,-0.045181114
3826923288303,10-06-2022 11:44:40:584,-0.15630223,-0.14897557,-0.068382226
3826933052886,10-06-2022 11:44:40:594,-0.34313223,-0.18194556,-0.08059334
3826934067417,10-06-2022 11:44:40:595,-0.5482789,-0.21247335,-0.10867889
3826942586167,10-06-2022 11:44:40:603,-0.7351089,-0.25887558,-0.13188
3826957586167,10-06-2022 11:44:40:618,-0.86576784,-0.29062447,-0.091583334
3826972586167,10-06-2022 11:44:40:633,-0.8450089,-0.29795113,-0.04396
3826987586167,10-06-2022 11:44:40:648,-0.68504333,-0.28574002,-0.008547778
3827002586167,10-06-2022 11:44:40:663,-0.44692668,-0.30772,0.025643334
3827017586167,10-06-2022 11:44:40:678,-0.2185789,-0.35168,0.05617111
3827032586167,10-06-2022 11:44:40:693,-0.045181114,-0.3944189,0.06960334
3827047586167,10-06-2022 11:44:40:708,0.03052778,-0.4249467,0.06594
3827062586167,10-06-2022 11:44:40:723,-0.0061055557,-0.46280113,0.03297
3827065334292,10-06-2022 11:44:40:726,-0.15630223,-0.5250778,-0.0036633336
3827066549396,10-06-2022 11:44:40:727,-0.37854445,-0.5922389,-0.04396
3827067042365,10-06-2022 11:44:40:728,-0.64841,-0.65940005,-0.06349778
3827067978459,10-06-2022 11:44:40:728,-0.9133912,-0.7204556,-0.04029667
3827070631740,10-06-2022 11:44:40:731,-1.1295278,-0.7680789,0.007326667
3827085631740,10-06-2022 11:44:40:746,-1.2333223,-0.81326,0.04029667
3827100631740,10-06-2022 11:44:40:761,-1.2125634,-0.8743156,0.019537779
3827115631740,10-06-2022 11:44:40:776,-1.1124322,-0.9402556,0.007326667
3827130631740,10-06-2022 11:44:40:791,-0.97688895,-1.0049745,0.015874445
3827137178198,10-06-2022 11:44:40:798,-0.8498934,-1.064809,0.03052778
3827139463198,10-06-2022 11:44:40:800,-0.7998278,-1.1148745,0.026864445
3827154463198,10-06-2022 11:44:40:815,-0.8498934,-1.1686034,-0.0036633336
3827169463198,10-06-2022 11:44:40:830,-0.97933114,-1.229659,-0.08059334
3827184463198,10-06-2022 11:44:40:845,-1.1356333,-1.2833878,-0.16851334
3827199463198,10-06-2022 11:44:40:860,-1.3163579,-1.3102523,-0.14042778
3827214463198,10-06-2022 11:44:40:875,-1.4311423,-1.3163579,-0.037854444
3827229463198,10-06-2022 11:44:40:890,-1.3652023,-1.2980411,0.019537779
3827244463198,10-06-2022 11:44:40:905,-1.1454023,-1.3139156,0.009768889
3827259463198,10-06-2022 11:44:40:920,-0.8669889,-1.3749712,-0.019537779
3827274463198,10-06-2022 11:44:40:935,-0.61544,-1.4689968,-0.05617111
3827289463198,10-06-2022 11:44:40:950,-0.4689067,-1.5642434,-0.11234222
3827304463198,10-06-2022 11:44:40:965,-0.49821335,-1.6350678,-0.14287001
3827313212677,10-06-2022 11:44:40:974,-0.69481224,-1.6546056,-0.102573335
3827314215907,10-06-2022 11:44:40:975,-0.97566783,-1.5996556,-0.02198
3827314767104,10-06-2022 11:44:40:975,-1.2027946,-1.5215045,0.04396
3827315237938,10-06-2022 11:44:40:976,-1.2894934,-1.45068,0.059834447
3827317737886,10-06-2022 11:44:40:978,-1.29682,-1.4091623,0.064718895
3827318623094,10-06-2022 11:44:40:979,-1.2589656,-1.3737501,0.036633335
3827319417729,10-06-2022 11:44:40:980,-1.2101212,-1.3346745,-0.0012211112
3827320117886,10-06-2022 11:44:40:981,-1.1918045,-1.32979,-0.023201112
3827327899761,10-06-2022 11:44:40:988,-1.1405178,-1.3273479,-0.0012211112
3827338329552,10-06-2022 11:44:40:999,-1.0037534,-1.3053678,0.024422223
3827353329552,10-06-2022 11:44:41:014,-0.8669889,-1.3188001,0.035412222
3827368329552,10-06-2022 11:44:41:029,-0.8205867,-1.3566545,0.0024422223
3827375454240,10-06-2022 11:44:41:036,-0.8730945,-1.3053678,-0.042738892
3827390454240,10-06-2022 11:44:41:051,-1.01108,-1.2003523,-0.07204556
3827403179344,10-06-2022 11:44:41:064,-1.1795933,-1.1063267,-0.064718895
3827403234188,10-06-2022 11:44:41:064,-1.32979,-1.02207,-0.045181114
3827412726063,10-06-2022 11:44:41:073,-1.4799867,-0.9634567,-0.02075889
3827427726063,10-06-2022 11:44:41:088,-1.5691278,-0.9292656,0.0048844446
3827442726063,10-06-2022 11:44:41:103,-1.5788968,-0.8975167,0.025643334
3827457726063,10-06-2022 11:44:41:118,-1.5178412,-0.86576784,0.034191113
3827472135959,10-06-2022 11:44:41:133,-1.3725289,-0.7717422,0.03052778
3827472186271,10-06-2022 11:44:41:133,-1.1490656,-0.65451556,0.025643334
3827472241479,10-06-2022 11:44:41:133,-0.8755367,-0.5421733,0.02198
3827487241479,10-06-2022 11:44:41:148,-0.71557117,-0.41395667,0.0
3827489410542,10-06-2022 11:44:41:150,-0.6435256,-0.2759711,-0.02198
3827499346115,10-06-2022 11:44:41:160,-0.58124894,-0.19171445,-0.008547778
3827514346115,10-06-2022 11:44:41:175,-0.50554,-0.12943779,-0.0012211112
3827529346115,10-06-2022 11:44:41:190,-0.40174556,-0.07570889,-0.0036633336
3827544346115,10-06-2022 11:44:41:205,-0.25765446,-0.026864445,-0.02075889
3827559346115,10-06-2022 11:44:41:220,-0.11600556,0.029306669,-0.051286668
3827574346115,10-06-2022 11:44:41:235,-0.07448778,0.08059334,-0.14409111
3827589346115,10-06-2022 11:44:41:250,-0.024422223,-0.012211111,-0.26498112
3827604346115,10-06-2022 11:44:41:265,-0.048844445,-0.08669889,-0.34191114
3827619346115,10-06-2022 11:44:41:280,-0.21247335,-0.029306669,-0.3370267
3827634346115,10-06-2022 11:44:41:295,-0.3370267,0.04029667,-0.20636779
3827649346115,10-06-2022 11:44:41:310,-0.4591378,0.06594,-0.07448778
