epoch,timestamp,x,y,z
9876478544186,20-06-2022 17:55:14:696,-0.9170545,-0.2845189,1.4042778
9876479746478,20-06-2022 17:55:14:697,-0.9524667,-0.24422224,1.3798556
9876490425176,20-06-2022 17:55:14:708,-0.9426978,-0.19782001,1.3688656
9876490938093,20-06-2022 17:55:14:708,-0.8950745,-0.16362889,1.3871822
9876491380749,20-06-2022 17:55:14:709,-0.8730945,-0.14287001,1.3969512
9876500499655,20-06-2022 17:55:14:718,-0.8645467,-0.13676445,1.4091623
9876503052572,20-06-2022 17:55:14:721,-0.8621045,-0.13432223,1.4348056
9876507071009,20-06-2022 17:55:14:725,-0.86088336,-0.13676445,1.460449
9876522071009,20-06-2022 17:55:14:740,-0.83768225,-0.14164889,1.4592278
9876537071009,20-06-2022 17:55:14:755,-0.7815111,-0.14042778,1.46167
9876552071009,20-06-2022 17:55:14:770,-0.7070234,-0.12821667,1.4409112
9876567071009,20-06-2022 17:55:14:785,-0.6288723,-0.102573335,1.4140468
9876582071009,20-06-2022 17:55:14:800,-0.5702589,-0.07326667,1.4006145
9876597071009,20-06-2022 17:55:14:815,-0.54339445,-0.064718895,1.3884034
9876610692988,20-06-2022 17:55:14:828,-0.54095227,-0.07448778,1.3822979
9876622668926,20-06-2022 17:55:14:840,-0.53484666,-0.078151114,1.350549
9876637668926,20-06-2022 17:55:14:855,-0.49943447,-0.058613338,1.3163579
9876652668926,20-06-2022 17:55:14:870,-0.44204223,-0.028085556,1.2907145
9876667668926,20-06-2022 17:55:14:885,-0.38220778,0.009768889,1.2711767
9876679861530,20-06-2022 17:55:14:897,-0.35900667,0.037854444,1.2455333
9876680653561,20-06-2022 17:55:14:898,-0.36999667,0.047623336,1.2076789
9876681395176,20-06-2022 17:55:14:899,-0.40174556,0.06227667,1.1588345
9876685342415,20-06-2022 17:55:14:903,-0.44692668,0.085477784,1.1148745
9876686307572,20-06-2022 17:55:14:904,-0.47501224,0.11112112,1.0709145
9876688533926,20-06-2022 17:55:14:906,-0.47867557,0.14531223,1.0428289
9876703533926,20-06-2022 17:55:14:921,-0.47379112,0.16729222,1.0171856
9876713820228,20-06-2022 17:55:14:931,-0.48722336,0.1856089,0.9829945
9876714661895,20-06-2022 17:55:14:932,-0.5153089,0.19415668,0.94514006
9876715539655,20-06-2022 17:55:14:933,-0.5556056,0.21003112,0.8975167
9876730539655,20-06-2022 17:55:14:948,-0.59590226,0.2295689,0.8450089
9876740786530,20-06-2022 17:55:14:958,-0.63742,0.24422224,0.80104893
9876743487624,20-06-2022 17:55:14:961,-0.69114894,0.2625389,0.74609894
9876758487624,20-06-2022 17:55:14:976,-0.74121445,0.27719223,0.69603336
9876773487624,20-06-2022 17:55:14:991,-0.76441556,0.28818223,0.6667267
9876788487624,20-06-2022 17:55:15:006,-0.7387723,0.29673,0.6386411
9876803487624,20-06-2022 17:55:15:021,-0.6838223,0.30405667,0.59834445
9876804585019,20-06-2022 17:55:15:022,-0.61299783,0.30649891,0.5568267
9876805253769,20-06-2022 17:55:15:023,-0.54339445,0.30039334,0.5238567
9876815539551,20-06-2022 17:55:15:033,-0.49699223,0.2845189,0.5018767
9876830539551,20-06-2022 17:55:15:048,-0.47867557,0.27230778,0.46646446
9876845539551,20-06-2022 17:55:15:063,-0.49455002,0.26498112,0.4163989
9876850753405,20-06-2022 17:55:15:068,-0.5458367,0.25643334,0.35656446
9876850819394,20-06-2022 17:55:15:068,-0.6203245,0.25521225,0.2942878
9876865819394,20-06-2022 17:55:15:083,-0.6764956,0.24544334,0.23933779
9876880819394,20-06-2022 17:55:15:098,-0.6984756,0.23933779,0.19293556
9876887208769,20-06-2022 17:55:15:105,-0.6984756,0.24055889,0.14042778
9876896705332,20-06-2022 17:55:15:114,-0.6789378,0.23933779,0.10745778
9876902965332,20-06-2022 17:55:15:120,-0.6557367,0.23933779,0.08669889
9876917808978,20-06-2022 17:55:15:135,-0.6618422,0.24055889,0.070824444
9876921341322,20-06-2022 17:55:15:139,-0.6752745,0.24178001,0.042738892
9876936341322,20-06-2022 17:55:15:154,-0.6569578,0.24300112,0.02198
9876951341322,20-06-2022 17:55:15:169,-0.5910178,0.24300112,0.007326667
9876966341322,20-06-2022 17:55:15:184,-0.4823389,0.22712667,0.007326667
9876981341322,20-06-2022 17:55:15:199,-0.35412225,0.21125223,0.017095556
9876994103249,20-06-2022 17:55:15:212,-0.2283478,0.19415668,0.025643334
9876994151790,20-06-2022 17:55:15:212,-0.13432223,0.17339778,0.026864445
9876994203457,20-06-2022 17:55:15:212,-0.064718895,0.14775445,0.03297
9877005590384,20-06-2022 17:55:15:223,-0.0048844446,0.117226675,0.017095556
9877019376790,20-06-2022 17:55:15:237,0.039075557,0.09524667,0.01099
9877034376790,20-06-2022 17:55:15:252,0.06105556,0.07570889,0.014653334
9877042521894,20-06-2022 17:55:15:260,0.045181114,0.058613338,0.02075889
9877057040853,20-06-2022 17:55:15:275,0.015874445,0.04396,0.034191113
9877072040853,20-06-2022 17:55:15:290,0.0024422223,0.03052778,0.04151778
9877074701530,20-06-2022 17:55:15:292,0.018316668,0.014653334,0.048844445
9877074808821,20-06-2022 17:55:15:292,0.07937223,0.0,0.04396
9877080906790,20-06-2022 17:55:15:298,0.16729222,-0.012211111,0.06105556
9877090327051,20-06-2022 17:55:15:308,0.2625389,-0.009768889,0.07326667
9877098757363,20-06-2022 17:55:15:316,0.33214223,-0.01099,0.09524667
9877108183717,20-06-2022 17:55:15:326,0.37488112,-0.008547778,0.109900005
9877119806061,20-06-2022 17:55:15:337,0.38220778,0.0036633336,0.123332225
9877134806061,20-06-2022 17:55:15:352,0.35900667,0.01099,0.13554333
9877139226946,20-06-2022 17:55:15:357,0.32481557,0.018316668,0.1526389
9877149411582,20-06-2022 17:55:15:367,0.32970002,0.029306669,0.15630223
9877157464967,20-06-2022 17:55:15:375,0.37488112,0.035412222,0.17217667
9877168182311,20-06-2022 17:55:15:386,0.46524334,0.035412222,0.19782001
9877181775436,20-06-2022 17:55:15:399,0.55316335,0.037854444,0.22346334
9877187062467,20-06-2022 17:55:15:405,0.60933447,0.034191113,0.23445335
9877202062467,20-06-2022 17:55:15:420,0.64841,0.03052778,0.25521225
9877211617259,20-06-2022 17:55:15:429,0.6691689,0.023201112,0.27230778
9877219175853,20-06-2022 17:55:15:437,0.6471889,0.019537779,0.28940335
9877227644811,20-06-2022 17:55:15:445,0.59590226,0.02198,0.28329778
9877242644811,20-06-2022 17:55:15:460,0.53118336,0.023201112,0.2845189
9877257644811,20-06-2022 17:55:15:475,0.46402225,0.02198,0.28329778
9877263470696,20-06-2022 17:55:15:481,0.42006224,0.023201112,0.2735289
9877278470696,20-06-2022 17:55:15:496,0.40174556,0.024422223,0.26986557
9877282467936,20-06-2022 17:55:15:500,0.42128336,0.024422223,0.25643334
9877286173092,20-06-2022 17:55:15:504,0.4566956,0.024422223,0.24300112
9877296728717,20-06-2022 17:55:15:514,0.4566956,0.024422223,0.21735778
9877311728717,20-06-2022 17:55:15:529,0.43105224,0.028085556,0.2075889
9877326728717,20-06-2022 17:55:15:544,0.36267,0.028085556,0.18072446
9877330456113,20-06-2022 17:55:15:548,0.26620224,0.03297,0.15386
9877337723613,20-06-2022 17:55:15:555,0.1746189,0.037854444,0.12577444
9877352723613,20-06-2022 17:55:15:570,0.10501556,0.042738892,0.10013112
9877361401634,20-06-2022 17:55:15:579,0.05372889,0.05372889,0.06594
9877368572363,20-06-2022 17:55:15:586,0.029306669,0.064718895,0.046402223
9877380861738,20-06-2022 17:55:15:598,0.015874445,0.078151114,0.024422223
9877391650175,20-06-2022 17:55:15:609,0.01099,0.089141116,0.0048844446
9877406650175,20-06-2022 17:55:15:624,0.0024422223,0.10379445,-0.008547778
9877421650175,20-06-2022 17:55:15:639,-0.028085556,0.11112112,-0.019537779
9877431941738,20-06-2022 17:55:15:649,-0.07937223,0.12089001,-0.034191113
9877432886478,20-06-2022 17:55:15:650,-0.14409111,0.1306589,-0.048844445
9877447886478,20-06-2022 17:55:15:665,-0.20026223,0.13920668,-0.06594
9877462886478,20-06-2022 17:55:15:680,-0.2515489,0.14042778,-0.07937223
9877469233353,20-06-2022 17:55:15:687,-0.29795113,0.13920668,-0.10013112
9877479412207,20-06-2022 17:55:15:697,-0.34191114,0.13554333,-0.11844778
9877480579603,20-06-2022 17:55:15:698,-0.40540892,0.12577444,-0.14531223
9877495579603,20-06-2022 17:55:15:713,-0.48478112,0.12089001,-0.16485001
9877501393040,20-06-2022 17:55:15:719,-0.5641534,0.11478445,-0.17950334
9877516393040,20-06-2022 17:55:15:734,-0.6032289,0.102573335,-0.18683001
9877520801738,20-06-2022 17:55:15:738,-0.5885756,0.089141116,-0.20148334
9877535801738,20-06-2022 17:55:15:753,-0.54950005,0.06716111,-0.20392556
9877550801738,20-06-2022 17:55:15:768,-0.5092034,0.05250778,-0.20270446
9877565801738,20-06-2022 17:55:15:783,-0.47623336,0.035412222,-0.20392556
9877577360696,20-06-2022 17:55:15:795,-0.46280113,0.017095556,-0.21613668
9877577409655,20-06-2022 17:55:15:795,-0.46280113,0.01099,-0.22712667
9877577480384,20-06-2022 17:55:15:795,-0.4823389,0.013432222,-0.24544334
9877592480384,20-06-2022 17:55:15:810,-0.5006556,0.02198,-0.26986557
9877607480384,20-06-2022 17:55:15:825,-0.48478112,0.034191113,-0.29673
9877622480384,20-06-2022 17:55:15:840,-0.43960002,0.048844445,-0.31504667
9877630277519,20-06-2022 17:55:15:848,-0.36755446,0.06349778,-0.32970002
9877633860227,20-06-2022 17:55:15:851,-0.2759711,0.078151114,-0.34191114
9877648860227,20-06-2022 17:55:15:866,-0.16851334,0.09768889,-0.35534334
9877656992571,20-06-2022 17:55:15:874,-0.058613338,0.117226675,-0.36633334
9877657045644,20-06-2022 17:55:15:875,0.05250778,0.13798556,-0.38709223
9877667642311,20-06-2022 17:55:15:885,0.17339778,0.16362889,-0.41884112
9877672737623,20-06-2022 17:55:15:890,0.31871,0.19171445,-0.43960002
9877683707623,20-06-2022 17:55:15:901,0.46402225,0.21613668,-0.45547447
9877691201738,20-06-2022 17:55:15:909,0.57270116,0.22468445,-0.46646446
9877703348561,20-06-2022 17:55:15:921,0.62643003,0.22712667,-0.4713489
9877713448717,20-06-2022 17:55:15:931,0.60933447,0.21491556,-0.47745445
9877720965384,20-06-2022 17:55:15:938,0.5568267,0.19537778,-0.49821335
9877735965384,20-06-2022 17:55:15:953,0.50798225,0.17584,-0.52141446
9877748273821,20-06-2022 17:55:15:966,0.4908867,0.16607112,-0.56293225
9877752860644,20-06-2022 17:55:15:970,0.52141446,0.15386,-0.5971234
9877767743561,20-06-2022 17:55:15:985,0.6056711,0.12943779,-0.6349778
9877782743561,20-06-2022 17:55:16:000,0.7131289,0.098910004,-0.68138003
9877797743561,20-06-2022 17:55:16:015,0.83890337,0.06716111,-0.7338878
9877802769186,20-06-2022 17:55:16:020,0.9732256,0.03174889,-0.78029
9877811330332,20-06-2022 17:55:16:029,1.0733567,0.0,-0.83768225
9877815934915,20-06-2022 17:55:16:033,1.130749,-0.026864445,-0.8743156
9877822929498,20-06-2022 17:55:16:040,1.1441811,-0.045181114,-0.9060645
9877835634394,20-06-2022 17:55:16:053,1.1026634,-0.068382226,-0.9329289
9877845781582,20-06-2022 17:55:16:063,1.0623667,-0.09402556,-0.95613
9877852921790,20-06-2022 17:55:16:070,1.0342811,-0.117226675,-0.99398446
9877867921790,20-06-2022 17:55:16:085,1.020849,-0.12699556,-1.0464922
9877874807519,20-06-2022 17:55:16:092,1.0403867,-0.12699556,-1.0867889
9877889807519,20-06-2022 17:55:16:107,1.0745778,-0.12699556,-1.13197
9877904807519,20-06-2022 17:55:16:122,1.0904523,-0.12699556,-1.1527289
9877919807519,20-06-2022 17:55:16:137,1.07702,-0.12821667,-1.16494
9877923618561,20-06-2022 17:55:16:141,1.0269545,-0.13188,-1.1661612
9877938618561,20-06-2022 17:55:16:156,0.96589893,-0.14164889,-1.1576134
9877953618561,20-06-2022 17:55:16:171,0.8816423,-0.15508112,-1.1454023
9877968618561,20-06-2022 17:55:16:186,0.8034911,-0.16729222,-1.1185378
9877971529602,20-06-2022 17:55:16:189,0.71801335,-0.18072446,-1.0880101
9877982609342,20-06-2022 17:55:16:200,0.6447467,-0.18805112,-1.0489345
9877997449863,20-06-2022 17:55:16:215,0.6032289,-0.19415668,-1.0159645
9878006932936,20-06-2022 17:55:16:224,0.5775856,-0.19537778,-0.9732256
9878011911217,20-06-2022 17:55:16:229,0.5873545,-0.18683001,-0.94880337
9878011982832,20-06-2022 17:55:16:229,0.63009334,-0.18072446,-0.9085067
9878012044707,20-06-2022 17:55:16:230,0.6996967,-0.17095557,-0.88408446
9878020117363,20-06-2022 17:55:16:238,0.7717422,-0.16240779,-0.8486723
9878028220019,20-06-2022 17:55:16:246,0.8327978,-0.15019667,-0.83890337
9878043220019,20-06-2022 17:55:16:261,0.88408446,-0.13554333,-0.8181445
9878058220019,20-06-2022 17:55:16:276,0.9329289,-0.10501556,-0.7998278
9878073220019,20-06-2022 17:55:16:291,0.9610145,-0.06960334,-0.7778478
9878088220019,20-06-2022 17:55:16:306,0.9524667,-0.03297,-0.76930004
9878103220019,20-06-2022 17:55:16:321,0.9317078,-0.0061055557,-0.7668578
9878118220019,20-06-2022 17:55:16:336,0.9085067,0.0036633336,-0.7656367
9878133220019,20-06-2022 17:55:16:351,0.87065226,0.007326667,-0.76075226
9878148220019,20-06-2022 17:55:16:366,0.8095967,0.012211111,-0.7668578
9878152027779,20-06-2022 17:55:16:370,0.75098336,0.014653334,-0.7631945
9878152072571,20-06-2022 17:55:16:370,0.7106867,0.013432222,-0.75098336
9878152117884,20-06-2022 17:55:16:370,0.6752745,0.01099,-0.7314456
9878152169186,20-06-2022 17:55:16:370,0.6459678,0.012211111,-0.7228978
9878161340436,20-06-2022 17:55:16:379,0.61788225,0.0061055557,-0.7119078
9878175885644,20-06-2022 17:55:16:393,0.59956557,-0.0036633336,-0.70580226
9878186963456,20-06-2022 17:55:16:404,0.59468114,-0.014653334,-0.6887067
9878187880436,20-06-2022 17:55:16:405,0.56049,-0.029306669,-0.66306335
9878198055956,20-06-2022 17:55:16:416,0.5262989,-0.045181114,-0.6447467
9878210626790,20-06-2022 17:55:16:428,0.50798225,-0.06594,-0.63986224
9878225626790,20-06-2022 17:55:16:443,0.5140878,-0.08792,-0.6325356
9878240626790,20-06-2022 17:55:16:458,0.52752,-0.10379445,-0.64963114
9878244174811,20-06-2022 17:55:16:462,0.5592689,-0.11478445,-0.67039
9878248227571,20-06-2022 17:55:16:466,0.5910178,-0.13310112,-0.67161113
9878257577988,20-06-2022 17:55:16:475,0.58979666,-0.15141778,-0.67039
9878272577988,20-06-2022 17:55:16:490,0.55316335,-0.15874445,-0.6740534
9878287577988,20-06-2022 17:55:16:505,0.51164556,-0.15996556,-0.6801589
9878291565644,20-06-2022 17:55:16:509,0.48722336,-0.15752333,-0.6801589
9878298153456,20-06-2022 17:55:16:516,0.46524334,-0.15752333,-0.68260115
9878313153456,20-06-2022 17:55:16:531,0.44448447,-0.15630223,-0.68504333
9878328153456,20-06-2022 17:55:16:546,0.39564002,-0.15386,-0.69237006
9878342546061,20-06-2022 17:55:16:560,0.35290113,-0.14897557,-0.6899278
9878342595696,20-06-2022 17:55:16:560,0.3309211,-0.13554333,-0.6752745
9878350108248,20-06-2022 17:55:16:568,0.31260446,-0.12455334,-0.6691689
9878365108248,20-06-2022 17:55:16:583,0.28574002,-0.109900005,-0.65451556
9878369111425,20-06-2022 17:55:16:587,0.26742333,-0.09524667,-0.6447467
9878377250696,20-06-2022 17:55:16:595,0.2759711,-0.085477784,-0.6252089
9878389257415,20-06-2022 17:55:16:607,0.30894113,-0.078151114,-0.61299783
9878404015696,20-06-2022 17:55:16:622,0.34191114,-0.06716111,-0.6117767
9878417500279,20-06-2022 17:55:16:635,0.37732336,-0.05372889,-0.59956557
9878418949967,20-06-2022 17:55:16:636,0.41762,-0.036633335,-0.59346
9878433949967,20-06-2022 17:55:16:651,0.4493689,-0.025643334,-0.57636446
9878439385488,20-06-2022 17:55:16:657,0.4713489,-0.019537779,-0.5678167
9878451206008,20-06-2022 17:55:16:669,0.47501224,-0.009768889,-0.56049
9878466206008,20-06-2022 17:55:16:684,0.48600224,0.014653334,-0.5580478
9878479671529,20-06-2022 17:55:16:697,0.5092034,0.03297,-0.5470578
9878480498404,20-06-2022 17:55:16:698,0.5250778,0.042738892,-0.5421733
9878495498404,20-06-2022 17:55:16:713,0.51775116,0.045181114,-0.5421733
9878510498404,20-06-2022 17:55:16:728,0.50676113,0.045181114,-0.52996224
9878525498404,20-06-2022 17:55:16:743,0.4713489,0.04396,-0.50676113
9878530300540,20-06-2022 17:55:16:748,0.4151778,0.04396,-0.48722336
9878530355644,20-06-2022 17:55:16:748,0.36511225,0.039075557,-0.46280113
9878542888040,20-06-2022 17:55:16:760,0.31993112,0.03297,-0.45303226
9878554212779,20-06-2022 17:55:16:772,0.2942878,0.02198,-0.44082114
9878563700123,20-06-2022 17:55:16:781,0.2735289,0.015874445,-0.43227336
9878578111946,20-06-2022 17:55:16:796,0.2759711,0.015874445,-0.4249467
9878582219446,20-06-2022 17:55:16:800,0.2955089,0.02075889,-0.41395667
9878593683404,20-06-2022 17:55:16:811,0.33458444,0.034191113,-0.41273558
9878608683404,20-06-2022 17:55:16:826,0.37732336,0.045181114,-0.40052447
9878623683404,20-06-2022 17:55:16:841,0.41273558,0.06227667,-0.38953447
9878638683404,20-06-2022 17:55:16:856,0.4273889,0.08059334,-0.37366003
9878653683404,20-06-2022 17:55:16:871,0.4261678,0.091583334,-0.36755446
9878661725383,20-06-2022 17:55:16:879,0.4371578,0.11112112,-0.35168
9878661779342,20-06-2022 17:55:16:879,0.44204223,0.13188,-0.35168
9878661830748,20-06-2022 17:55:16:879,0.4493689,0.14775445,-0.35778558
9878661888300,20-06-2022 17:55:16:879,0.4481478,0.1526389,-0.35900667
9878673236269,20-06-2022 17:55:16:891,0.43349445,0.1526389,-0.35656446
9878680703248,20-06-2022 17:55:16:898,0.3858711,0.14775445,-0.35168
9878695703248,20-06-2022 17:55:16:913,0.3370267,0.14287001,-0.34801668
9878701929706,20-06-2022 17:55:16:919,0.29062447,0.13676445,-0.34557447
9878716795175,20-06-2022 17:55:16:934,0.26498112,0.12699556,-0.34069002
9878720979602,20-06-2022 17:55:16:938,0.25521225,0.12089001,-0.3382478
9878735979602,20-06-2022 17:55:16:953,0.26376,0.11844778,-0.3394689
9878750979602,20-06-2022 17:55:16:968,0.28574002,0.11600556,-0.32725778
9878758596321,20-06-2022 17:55:16:976,0.3052778,0.117226675,-0.3174889
9878767195800,20-06-2022 17:55:16:985,0.31993112,0.11234222,-0.2942878
9878772534810,20-06-2022 17:55:16:990,0.3162678,0.10745778,-0.28818223
9878787307987,20-06-2022 17:55:17:005,0.29917222,0.109900005,-0.28329778
9878795345644,20-06-2022 17:55:17:013,0.2735289,0.11600556,-0.26864445
9878800360487,20-06-2022 17:55:17:018,0.25521225,0.12455334,-0.2515489
9878814070748,20-06-2022 17:55:17:032,0.23323223,0.13920668,-0.24178001
9878829070748,20-06-2022 17:55:17:047,0.21613668,0.15996556,-0.21247335
9878840694967,20-06-2022 17:55:17:058,0.2075889,0.17828223,-0.19049335
9878855694967,20-06-2022 17:55:17:073,0.1965989,0.18927222,-0.16362889
9878870694967,20-06-2022 17:55:17:088,0.18194556,0.20270446,-0.14775445
9878880750696,20-06-2022 17:55:17:098,0.16851334,0.21369445,-0.12943779
9878890142362,20-06-2022 17:55:17:108,0.15996556,0.22346334,-0.11600556
9878903057154,20-06-2022 17:55:17:121,0.15752333,0.23201112,-0.09402556
9878913440019,20-06-2022 17:55:17:131,0.15019667,0.23933779,-0.07937223
9878920433664,20-06-2022 17:55:17:138,0.13798556,0.24788557,-0.054950003
9878926662675,20-06-2022 17:55:17:144,0.12455334,0.2503278,-0.034191113
9878936522987,20-06-2022 17:55:17:154,0.11600556,0.25399113,-0.009768889
9878941351269,20-06-2022 17:55:17:159,0.11478445,0.24544334,0.0024422223
9878944774342,20-06-2022 17:55:17:162,0.12455334,0.24178001,0.023201112
9878954365539,20-06-2022 17:55:17:172,0.13432223,0.23567446,0.035412222
9878959756477,20-06-2022 17:55:17:177,0.13188,0.23079,0.04396
9878974756477,20-06-2022 17:55:17:192,0.12699556,0.22102112,0.054950003
9878989756477,20-06-2022 17:55:17:207,0.123332225,0.21125223,0.068382226
9879004756477,20-06-2022 17:55:17:222,0.12455334,0.21125223,0.08425667
9879019756477,20-06-2022 17:55:17:237,0.12821667,0.21369445,0.08425667
9879025372727,20-06-2022 17:55:17:243,0.13920668,0.20514667,0.102573335
9879033844758,20-06-2022 17:55:17:251,0.14653334,0.20026223,0.10013112
9879034516842,20-06-2022 17:55:17:252,0.1526389,0.20148334,0.102573335
9879038360227,20-06-2022 17:55:17:256,0.14897557,0.21003112,0.09036223
9879053360227,20-06-2022 17:55:17:271,0.14287001,0.2075889,0.078151114
9879062268612,20-06-2022 17:55:17:280,0.13798556,0.20636779,0.07693
9879077268612,20-06-2022 17:55:17:295,0.13310112,0.21369445,0.06594
9879080895696,20-06-2022 17:55:17:298,0.11844778,0.21613668,0.058613338
9879088078144,20-06-2022 17:55:17:306,0.10501556,0.21369445,0.046402223
9879103078144,20-06-2022 17:55:17:321,0.078151114,0.21491556,0.035412222
9879111856477,20-06-2022 17:55:17:329,0.05372889,0.20881,0.025643334
9879126856477,20-06-2022 17:55:17:344,0.03174889,0.19782001,0.013432222
9879130374133,20-06-2022 17:55:17:348,0.02075889,0.1856089,0.0036633336
9879141904914,20-06-2022 17:55:17:359,0.008547778,0.17339778,-0.012211111
9879153870852,20-06-2022 17:55:17:371,0.019537779,0.16240779,-0.019537779
9879168870852,20-06-2022 17:55:17:386,0.034191113,0.15019667,-0.029306669
9879182937414,20-06-2022 17:55:17:400,0.039075557,0.14897557,-0.029306669
9879183018769,20-06-2022 17:55:17:401,0.057392225,0.13798556,-0.026864445
9879197088144,20-06-2022 17:55:17:415,0.06227667,0.13188,-0.023201112
9879209898612,20-06-2022 17:55:17:427,0.058613338,0.12943779,-0.019537779
9879221884550,20-06-2022 17:55:17:439,0.051286668,0.13188,-0.017095556
9879235248612,20-06-2022 17:55:17:453,0.05006556,0.12699556,-0.017095556
9879250248612,20-06-2022 17:55:17:468,0.051286668,0.12455334,-0.02198
9879265248612,20-06-2022 17:55:17:483,0.05617111,0.12211112,-0.019537779
9879280248612,20-06-2022 17:55:17:498,0.054950003,0.11966889,-0.023201112
9879295248612,20-06-2022 17:55:17:513,0.05617111,0.117226675,-0.026864445
9879310248612,20-06-2022 17:55:17:528,0.058613338,0.109900005,-0.023201112
9879325248612,20-06-2022 17:55:17:543,0.058613338,0.102573335,-0.026864445
