epoch,timestamp,x,y,z
5464342080383,20-06-2022 16:41:42:560,-0.026864445,0.03297,0.16118668
5464357080383,20-06-2022 16:41:42:575,0.025643334,0.04396,0.16851334
5464361570851,20-06-2022 16:41:42:579,0.078151114,0.019537779,0.16729222
5464361626893,20-06-2022 16:41:42:579,0.11966889,-0.0061055557,0.14775445
5464373215383,20-06-2022 16:41:42:591,0.20636779,-0.029306669,0.13676445
5464379790070,20-06-2022 16:41:42:597,0.2295689,-0.012211111,0.109900005
5464394790070,20-06-2022 16:41:42:612,0.2515489,-0.03174889,0.109900005
5464398016164,20-06-2022 16:41:42:616,0.2283478,-0.07448778,0.117226675
5464413016164,20-06-2022 16:41:42:631,0.17828223,-0.06349778,0.091583334
5464428016164,20-06-2022 16:41:42:646,0.15141778,-0.034191113,0.05617111
5464432688820,20-06-2022 16:41:42:650,0.14531223,-0.039075557,0.058613338
5464447688820,20-06-2022 16:41:42:665,0.14164889,-0.05006556,0.07204556
5464462688820,20-06-2022 16:41:42:680,0.12821667,-0.08303556,0.046402223
5464477688820,20-06-2022 16:41:42:695,0.08792,-0.10745778,0.03174889
5464487344289,20-06-2022 16:41:42:705,0.025643334,-0.106236674,0.035412222
5464487394758,20-06-2022 16:41:42:705,-0.03174889,-0.09280445,0.02075889
5464487447726,20-06-2022 16:41:42:705,-0.03052778,-0.057392225,0.0012211112
5464502447726,20-06-2022 16:41:42:720,0.0048844446,-0.037854444,0.008547778
5464515325539,20-06-2022 16:41:42:733,0.059834447,-0.017095556,0.017095556
5464525681789,20-06-2022 16:41:42:743,0.12089001,-0.019537779,0.026864445
5464540681789,20-06-2022 16:41:42:758,0.14409111,-0.036633335,0.03297
5464551150174,20-06-2022 16:41:42:769,0.13188,-0.045181114,0.02075889
5464566150174,20-06-2022 16:41:42:784,0.11234222,-0.047623336,0.023201112
5464574215903,20-06-2022 16:41:42:792,0.08792,-0.045181114,0.012211111
5464574279341,20-06-2022 16:41:42:792,0.068382226,-0.034191113,0.017095556
5464574333872,20-06-2022 16:41:42:792,0.068382226,-0.026864445,0.014653334
5464589333872,20-06-2022 16:41:42:807,0.06594,-0.034191113,0.007326667
5464599213143,20-06-2022 16:41:42:817,0.059834447,-0.057392225,0.0036633336
5464614213143,20-06-2022 16:41:42:832,0.04029667,-0.07448778,0.0036633336
5464618913820,20-06-2022 16:41:42:836,0.02075889,-0.07570889,0.0
5464633913820,20-06-2022 16:41:42:851,0.018316668,-0.054950003,-0.0024422223
5464643424393,20-06-2022 16:41:42:861,0.017095556,-0.025643334,-0.0061055557
5464646856112,20-06-2022 16:41:42:864,0.0024422223,-0.012211111,-0.009768889
5464661856112,20-06-2022 16:41:42:879,-0.02198,-0.02075889,-0.009768889
5464676856112,20-06-2022 16:41:42:894,-0.05250778,-0.05006556,-0.018316668
5464685100747,20-06-2022 16:41:42:903,-0.06227667,-0.08303556,-0.039075557
5464688265018,20-06-2022 16:41:42:906,-0.07326667,-0.10379445,-0.05006556
5464702089810,20-06-2022 16:41:42:920,-0.08059334,-0.102573335,-0.036633335
5464705575955,20-06-2022 16:41:42:923,-0.091583334,-0.081814446,-0.034191113
5464720575955,20-06-2022 16:41:42:938,-0.098910004,-0.07326667,-0.04396
5464735575955,20-06-2022 16:41:42:953,-0.11600556,-0.07570889,-0.036633335
5464750575955,20-06-2022 16:41:42:968,-0.1526389,-0.08303556,-0.04396
5464765575955,20-06-2022 16:41:42:983,-0.17095557,-0.091583334,-0.05617111
5464780575955,20-06-2022 16:41:42:998,-0.17217667,-0.09646778,-0.068382226
5464795575955,20-06-2022 16:41:43:013,-0.15386,-0.078151114,-0.068382226
5464810575955,20-06-2022 16:41:43:028,-0.12699556,-0.054950003,-0.06594
5464825575955,20-06-2022 16:41:43:043,-0.13188,-0.029306669,-0.06960334
5464840575955,20-06-2022 16:41:43:058,-0.13432223,-0.019537779,-0.06594
5464855575955,20-06-2022 16:41:43:073,-0.13188,-0.025643334,-0.06227667
5464856825903,20-06-2022 16:41:43:074,-0.13554333,-0.037854444,-0.06105556
5464856869549,20-06-2022 16:41:43:074,-0.14042778,-0.05250778,-0.05372889
5464856912257,20-06-2022 16:41:43:074,-0.15752333,-0.064718895,-0.05617111
5464856955799,20-06-2022 16:41:43:074,-0.17950334,-0.070824444,-0.06227667
5464857006789,20-06-2022 16:41:43:075,-0.06227667,-0.06227667,-0.019537779
5464872006789,20-06-2022 16:41:43:090,0.018316668,-0.11356334,0.017095556
5464887006789,20-06-2022 16:41:43:105,0.07448778,-0.08059334,-0.05372889
5464902006789,20-06-2022 16:41:43:120,-0.0061055557,-0.054950003,-0.057392225
5464916735018,20-06-2022 16:41:43:134,-0.11844778,-0.06105556,-0.03174889
5464926642153,20-06-2022 16:41:43:144,-0.14897557,-0.06105556,-0.045181114
5464927245539,20-06-2022 16:41:43:145,-0.14531223,-0.05006556,-0.035412222
5464930247049,20-06-2022 16:41:43:148,-0.13188,-0.03297,-0.034191113
5464931322622,20-06-2022 16:41:43:149,0.007326667,-0.06105556,0.0048844446
5464939684237,20-06-2022 16:41:43:157,-0.015874445,-0.048844445,-0.019537779
5464949768768,20-06-2022 16:41:43:167,-0.02198,-0.013432222,-0.025643334
5464958873299,20-06-2022 16:41:43:176,0.02075889,-0.019537779,-0.012211111
5464973873299,20-06-2022 16:41:43:191,0.008547778,-0.023201112,-0.007326667
5464988873299,20-06-2022 16:41:43:206,-0.02198,-0.013432222,-0.013432222
5464995292414,20-06-2022 16:41:43:213,-0.04029667,-0.019537779,-0.013432222
5465004357309,20-06-2022 16:41:43:222,-0.057392225,-0.024422223,-0.0061055557
5465010162726,20-06-2022 16:41:43:228,-0.07570889,-0.02198,-0.007326667
5465018007934,20-06-2022 16:41:43:236,-0.08059334,-0.015874445,-0.0061055557
5465027455174,20-06-2022 16:41:43:245,-0.07693,-0.017095556,-0.0024422223
5465042455174,20-06-2022 16:41:43:260,-0.08425667,-0.014653334,-0.0024422223
5465057455174,20-06-2022 16:41:43:275,-0.078151114,-0.017095556,0.0048844446
5465072455174,20-06-2022 16:41:43:290,-0.05372889,-0.02198,0.0036633336
5465074939809,20-06-2022 16:41:43:292,0.012211111,-0.04396,0.045181114
5465079486476,20-06-2022 16:41:43:297,0.047623336,-0.029306669,0.03174889
5465093849497,20-06-2022 16:41:43:311,0.06960334,-0.018316668,0.014653334
5465108849497,20-06-2022 16:41:43:326,0.03174889,-0.015874445,0.02198
5465123849497,20-06-2022 16:41:43:341,-0.0036633336,-0.009768889,0.017095556
5465138849497,20-06-2022 16:41:43:356,-0.0024422223,-0.0048844446,0.012211111
5465149099028,20-06-2022 16:41:43:367,0.0036633336,0.0012211112,0.019537779
5465164099028,20-06-2022 16:41:43:382,0.008547778,0.0012211112,0.02198
