epoch,timestamp,x,y,z
4386690329443,10-06-2022 11:54:00:351,-0.29795113,-0.08669889,-0.46035892
4386691205849,10-06-2022 11:54:00:352,-0.27108666,-0.10745778,-0.41762
4386691690485,10-06-2022 11:54:00:352,-0.22346334,-0.13554333,-0.37610224
4386692598245,10-06-2022 11:54:00:353,-0.23933779,-0.12089001,-0.29306668
4386706088401,10-06-2022 11:54:00:367,-0.33458444,-0.089141116,-0.14897557
4386721088401,10-06-2022 11:54:00:382,-0.43471557,-0.036633335,-0.05617111
4386735690016,10-06-2022 11:54:00:396,-0.53118336,0.0048844446,-0.015874445
4386736518662,10-06-2022 11:54:00:397,-0.49577114,0.007326667,-0.06594
4386737417516,10-06-2022 11:54:00:398,-0.24788557,-0.024422223,-0.09524667
4386737881422,10-06-2022 11:54:00:398,0.05250778,-0.037854444,-0.05006556
4386738804391,10-06-2022 11:54:00:399,0.2820767,-0.04396,0.02075889
4386739264651,10-06-2022 11:54:00:400,0.41884112,-0.045181114,0.036633335
4386740457620,10-06-2022 11:54:00:401,0.4823389,-0.04396,0.03052778
4386741024391,10-06-2022 11:54:00:402,0.5238567,-0.058613338,0.05250778
4386741490901,10-06-2022 11:54:00:402,0.54095227,-0.068382226,0.089141116
4386756490901,10-06-2022 11:54:00:417,0.5324045,-0.06349778,0.098910004
4386771490901,10-06-2022 11:54:00:432,0.5092034,-0.042738892,0.08059334
4386783802099,10-06-2022 11:54:00:444,0.44692668,-0.03174889,0.05617111
4386783860485,10-06-2022 11:54:00:444,0.36633334,-0.018316668,0.04151778
4386791549912,10-06-2022 11:54:00:452,0.26742333,-0.019537779,0.05006556
4386806078297,10-06-2022 11:54:00:467,0.19782001,-0.0061055557,0.05372889
4386819180433,10-06-2022 11:54:00:480,0.15386,0.0024422223,0.034191113
4386834180433,10-06-2022 11:54:00:495,0.09768889,0.0012211112,-0.0048844446
4386849180433,10-06-2022 11:54:00:510,0.0,0.0061055557,-0.036633335
4386864180433,10-06-2022 11:54:00:525,-0.11844778,0.02198,-0.046402223
4386879180433,10-06-2022 11:54:00:540,-0.20636779,0.037854444,-0.026864445
4386894180433,10-06-2022 11:54:00:555,-0.2295689,0.051286668,-0.02198
4386904754860,10-06-2022 11:54:00:565,-0.22468445,0.048844445,-0.03174889
4386904802464,10-06-2022 11:54:00:565,-0.21125223,0.04151778,-0.03297
4386912889183,10-06-2022 11:54:00:573,-0.20392556,0.024422223,-0.024422223
4386917087672,10-06-2022 11:54:00:578,-0.20270446,0.0048844446,-0.013432222
4386923223662,10-06-2022 11:54:00:584,-0.17339778,-0.014653334,-0.0061055557
4386923281891,10-06-2022 11:54:00:584,-0.12455334,-0.015874445,-0.0048844446
4386923336578,10-06-2022 11:54:00:584,-0.06716111,-0.015874445,-0.015874445
4386926843349,10-06-2022 11:54:00:587,-0.012211111,-0.015874445,-0.013432222
4386941843349,10-06-2022 11:54:00:602,0.023201112,-0.014653334,-0.012211111
4386947150745,10-06-2022 11:54:00:608,0.051286668,-0.014653334,-0.01099
4386955591839,10-06-2022 11:54:00:616,0.089141116,-0.01099,-0.0048844446
4386965701735,10-06-2022 11:54:00:626,0.12699556,-0.0012211112,0.0024422223
4386980701735,10-06-2022 11:54:00:641,0.16607112,0.0,0.008547778
4386986335589,10-06-2022 11:54:00:647,0.1856089,0.0,0.02198
4387001335589,10-06-2022 11:54:00:662,0.18194556,0.0,0.03052778
4387016335589,10-06-2022 11:54:00:677,0.13188,-0.0012211112,0.029306669
4387030578141,10-06-2022 11:54:00:691,0.07693,-0.007326667,0.026864445
4387030635745,10-06-2022 11:54:00:691,0.046402223,-0.008547778,0.04151778
4387036001995,10-06-2022 11:54:00:697,0.025643334,-0.007326667,0.029306669
4387050881526,10-06-2022 11:54:00:711,0.023201112,-0.0061055557,0.0061055557
