epoch,timestamp,x,y,z
1695014216157,10-06-2022 11:09:08:675,0.40052447,-0.3858711,-0.17584
1695021849907,10-06-2022 11:09:08:682,0.29673,-0.33458444,-0.15019667
1695023638970,10-06-2022 11:09:08:684,0.18683001,-0.26009667,-0.13188
1695038638970,10-06-2022 11:09:08:699,0.09524667,-0.1746189,-0.11112112
1695053638970,10-06-2022 11:09:08:714,0.04151778,-0.10135223,-0.08792
1695064033709,10-06-2022 11:09:08:725,0.028085556,-0.045181114,-0.06594
1695079033709,10-06-2022 11:09:08:740,0.007326667,-0.008547778,-0.04151778
1695089970741,10-06-2022 11:09:08:750,-0.0012211112,0.024422223,-0.015874445
1695090930376,10-06-2022 11:09:08:751,-0.028085556,0.06349778,-0.0012211112
1695092371730,10-06-2022 11:09:08:753,-0.05617111,0.106236674,0.01099
1695107371730,10-06-2022 11:09:08:768,-0.091583334,0.14531223,0.03052778
1695119951939,10-06-2022 11:09:08:780,-0.13554333,0.17950334,0.047623336
1695123878657,10-06-2022 11:09:08:784,-0.1856089,0.20392556,0.058613338
1695138878657,10-06-2022 11:09:08:799,-0.22712667,0.2283478,0.06960334
1695153878657,10-06-2022 11:09:08:814,-0.26376,0.2625389,0.09280445
1695158063761,10-06-2022 11:09:08:819,-0.28818223,0.29184556,0.109900005
1695167485168,10-06-2022 11:09:08:828,-0.29917222,0.30772,0.12577444
1695168221470,10-06-2022 11:09:08:829,-0.31016225,0.32481557,0.12577444
1695183221470,10-06-2022 11:09:08:844,-0.30649891,0.3382478,0.13920668
1695198221470,10-06-2022 11:09:08:859,-0.31016225,0.3504589,0.15019667
1695203096730,10-06-2022 11:09:08:864,-0.31138334,0.35656446,0.16973445
1695208970428,10-06-2022 11:09:08:869,-0.30894113,0.35656446,0.18072446
1695223511105,10-06-2022 11:09:08:884,-0.30649891,0.35778558,0.19537778
1695226523918,10-06-2022 11:09:08:887,-0.2869611,0.35290113,0.20636779
1695236313136,10-06-2022 11:09:08:897,-0.27841336,0.34313223,0.2283478
1695247237251,10-06-2022 11:09:08:908,-0.26864445,0.33336335,0.24178001
1695256625480,10-06-2022 11:09:08:917,-0.25887558,0.32359445,0.25277
1695271625480,10-06-2022 11:09:08:932,-0.25277,0.31382558,0.26620224
1695286625480,10-06-2022 11:09:08:947,-0.23811668,0.31138334,0.2735289
1695301625480,10-06-2022 11:09:08:962,-0.21491556,0.31016225,0.29184556
1695309751522,10-06-2022 11:09:08:970,-0.19415668,0.29795113,0.29306668
1695309810324,10-06-2022 11:09:08:970,-0.17339778,0.29062447,0.2869611
1695324810324,10-06-2022 11:09:08:985,-0.16240779,0.28329778,0.27841336
1695339810324,10-06-2022 11:09:09:000,-0.14164889,0.2845189,0.26864445
1695352989022,10-06-2022 11:09:09:013,-0.11234222,0.27963445,0.25643334
1695353769178,10-06-2022 11:09:09:014,-0.10013112,0.26986557,0.24178001
1695368769178,10-06-2022 11:09:09:029,-0.09280445,0.26864445,0.22468445
1695383769178,10-06-2022 11:09:09:044,-0.09524667,0.26742333,0.2075889
1695398769178,10-06-2022 11:09:09:059,-0.089141116,0.26986557,0.1856089
1695413769178,10-06-2022 11:09:09:074,-0.09524667,0.2625389,0.17095557
1695428769178,10-06-2022 11:09:09:089,-0.12089001,0.22346334,0.13920668
1695443769178,10-06-2022 11:09:09:104,-0.12821667,0.18072446,0.11234222
1695447210845,10-06-2022 11:09:09:108,-0.102573335,0.13676445,0.08059334
1695448014959,10-06-2022 11:09:09:109,-0.09768889,0.11112112,0.06716111
1695448469074,10-06-2022 11:09:09:109,-0.09280445,0.10135223,0.042738892
1695449596522,10-06-2022 11:09:09:110,-0.09768889,0.091583334,0.03174889
1695464596522,10-06-2022 11:09:09:125,-0.07326667,0.07937223,0.025643334
1695466031157,10-06-2022 11:09:09:127,-0.04396,0.06716111,0.024422223
1695480759178,10-06-2022 11:09:09:141,-0.028085556,0.054950003,0.03052778
1695484417928,10-06-2022 11:09:09:145,-0.009768889,0.042738892,0.023201112
1695494168709,10-06-2022 11:09:09:155,0.0048844446,0.036633335,0.019537779
1695509168709,10-06-2022 11:09:09:170,-0.0061055557,0.042738892,0.013432222
1695524168709,10-06-2022 11:09:09:185,-0.018316668,0.051286668,0.008547778
1695539168709,10-06-2022 11:09:09:200,-0.035412222,0.05006556,-0.0024422223
1695554168709,10-06-2022 11:09:09:215,-0.042738892,0.04396,-0.0024422223
1695569168709,10-06-2022 11:09:09:230,-0.037854444,0.04029667,-0.01099
1695569694699,10-06-2022 11:09:09:230,-0.018316668,0.039075557,-0.0048844446
1695573433709,10-06-2022 11:09:09:234,-0.017095556,0.036633335,-0.01099
1695574099595,10-06-2022 11:09:09:235,-0.015874445,0.046402223,-0.008547778
1695582959230,10-06-2022 11:09:09:243,-0.018316668,0.046402223,-0.013432222
1695597959230,10-06-2022 11:09:09:258,-0.02075889,0.046402223,-0.01099
1695603038918,10-06-2022 11:09:09:264,-0.013432222,0.039075557,-0.01099
1695618038918,10-06-2022 11:09:09:279,-0.009768889,0.026864445,-0.01099
1695633038918,10-06-2022 11:09:09:294,-0.0024422223,0.02198,-0.007326667
1695648038918,10-06-2022 11:09:09:309,0.0012211112,0.026864445,-0.012211111
1695663038918,10-06-2022 11:09:09:324,-0.008547778,0.024422223,-0.008547778
1695672270272,10-06-2022 11:09:09:333,-0.019537779,0.02198,-0.0012211112
1695672319855,10-06-2022 11:09:09:333,-0.019537779,0.019537779,0.01099
1695672372407,10-06-2022 11:09:09:333,-0.023201112,0.018316668,0.009768889
1695687372407,10-06-2022 11:09:09:348,-0.028085556,0.023201112,0.01099
1695694983292,10-06-2022 11:09:09:355,-0.019537779,0.013432222,0.014653334
1695709983292,10-06-2022 11:09:09:370,-0.009768889,0.0,0.02075889
1695724983292,10-06-2022 11:09:09:385,0.0012211112,-0.007326667,0.024422223
1695739983292,10-06-2022 11:09:09:400,0.01099,0.0012211112,0.02198
1695754983292,10-06-2022 11:09:09:415,0.012211111,0.008547778,0.025643334
1695769983292,10-06-2022 11:09:09:430,0.0036633336,0.0036633336,0.028085556
