epoch,timestamp,x,y,z
3388683837241,20-06-2022 16:07:06:901,-0.33580557,0.05006556,-0.10379445
3388684334689,20-06-2022 16:07:06:902,-0.25277,0.039075557,-0.11966889
3388692404481,20-06-2022 16:07:06:910,-0.12089001,0.013432222,-0.1306589
3388706843439,20-06-2022 16:07:06:924,-0.007326667,-0.02075889,-0.12577444
3388706977658,20-06-2022 16:07:06:924,0.10379445,-0.01099,-0.15019667
3388716887554,20-06-2022 16:07:06:934,0.034191113,-0.029306669,-0.16729222
3388727786199,20-06-2022 16:07:06:945,-0.025643334,0.0061055557,-0.16362889
3388739316095,20-06-2022 16:07:06:957,-0.09768889,0.0,-0.10135223
3388754316095,20-06-2022 16:07:06:972,0.009768889,0.013432222,-0.09036223
3388769316095,20-06-2022 16:07:06:987,0.09768889,-0.02198,-0.09646778
3388773051616,20-06-2022 16:07:06:991,0.068382226,-0.009768889,-0.13188
3388775151512,20-06-2022 16:07:06:993,0.10379445,-0.03052778,-0.15386
3388790151512,20-06-2022 16:07:07:008,0.12089001,-0.009768889,-0.15508112
3388802921199,20-06-2022 16:07:07:020,0.054950003,-0.019537779,-0.12943779
3388811220106,20-06-2022 16:07:07:029,0.059834447,-0.009768889,-0.11356334
3388825639324,20-06-2022 16:07:07:043,0.070824444,0.0061055557,-0.123332225
3388838112502,20-06-2022 16:07:07:056,0.064718895,-0.018316668,-0.102573335
3388838173699,20-06-2022 16:07:07:056,0.109900005,0.0024422223,-0.06960334
3388845536147,20-06-2022 16:07:07:063,0.11112112,0.0012211112,-0.023201112
3388860536147,20-06-2022 16:07:07:078,0.13676445,0.008547778,0.009768889
3388875536147,20-06-2022 16:07:07:093,0.15508112,0.0,0.0061055557
3388890536147,20-06-2022 16:07:07:108,0.091583334,0.0,-0.012211111
3388893501304,20-06-2022 16:07:07:111,-0.0024422223,0.0061055557,-0.018316668
3388899485210,20-06-2022 16:07:07:117,-0.034191113,0.014653334,-0.018316668
3388907214533,20-06-2022 16:07:07:125,-0.017095556,0.009768889,-0.012211111
3388922214533,20-06-2022 16:07:07:140,0.025643334,0.0061055557,-0.009768889
3388937214533,20-06-2022 16:07:07:155,0.06105556,0.0012211112,-0.024422223
3388952214533,20-06-2022 16:07:07:170,0.078151114,-0.0036633336,-0.029306669
3388957852710,20-06-2022 16:07:07:175,0.070824444,-0.0024422223,-0.037854444
3388957917606,20-06-2022 16:07:07:175,0.078151114,-0.0024422223,-0.029306669
3388972917606,20-06-2022 16:07:07:190,0.078151114,-0.0036633336,-0.025643334
3388987917606,20-06-2022 16:07:07:205,0.054950003,0.0024422223,-0.03174889
3388990643804,20-06-2022 16:07:07:208,0.042738892,0.0024422223,-0.023201112
3389004889116,20-06-2022 16:07:07:222,0.05006556,0.0,-0.024422223
3389012479793,20-06-2022 16:07:07:230,0.037854444,-0.0012211112,-0.028085556
3389027479793,20-06-2022 16:07:07:245,0.023201112,0.0,-0.039075557
3389042479793,20-06-2022 16:07:07:260,0.025643334,0.0,-0.028085556
3389057479793,20-06-2022 16:07:07:275,0.03052778,0.0012211112,-0.024422223
3389072479793,20-06-2022 16:07:07:290,0.028085556,0.0024422223,-0.023201112
3389082642033,20-06-2022 16:07:07:300,0.028085556,0.0012211112,-0.03297
3389084295158,20-06-2022 16:07:07:302,0.014653334,0.0048844446,-0.034191113
3389094898178,20-06-2022 16:07:07:312,0.024422223,-0.0036633336,-0.025643334
3389095574012,20-06-2022 16:07:07:313,0.025643334,0.0036633336,-0.02198
3389096056564,20-06-2022 16:07:07:314,0.036633335,0.0012211112,-0.028085556
3389106478178,20-06-2022 16:07:07:324,0.036633335,-0.0061055557,-0.024422223
3389121478178,20-06-2022 16:07:07:339,0.0,0.0012211112,-0.03174889
3389136478178,20-06-2022 16:07:07:354,-0.017095556,0.007326667,-0.03052778
3389151478178,20-06-2022 16:07:07:369,-0.02075889,0.018316668,-0.045181114
3389162225678,20-06-2022 16:07:07:380,0.017095556,0.013432222,-0.05006556
3389163158803,20-06-2022 16:07:07:381,0.009768889,0.07326667,-0.057392225
3389163639637,20-06-2022 16:07:07:381,-0.018316668,0.03052778,-0.10135223
3389178639637,20-06-2022 16:07:07:396,-0.017095556,0.007326667,-0.04029667
3389193639637,20-06-2022 16:07:07:411,0.06716111,0.0048844446,0.024422223
3389196499897,20-06-2022 16:07:07:414,0.10867889,-0.0024422223,0.0061055557
3389211499897,20-06-2022 16:07:07:429,0.025643334,0.015874445,-0.037854444
3389221781512,20-06-2022 16:07:07:439,-0.05617111,0.014653334,-0.01099
3389224733283,20-06-2022 16:07:07:442,-0.058613338,0.007326667,-0.0061055557
3389233570522,20-06-2022 16:07:07:451,0.0012211112,0.0048844446,-0.024422223
3389248570522,20-06-2022 16:07:07:466,0.037854444,0.0048844446,-0.03297
3389263570522,20-06-2022 16:07:07:481,0.036633335,0.0012211112,-0.025643334
3389278570522,20-06-2022 16:07:07:496,0.028085556,0.019537779,-0.029306669
3389286702293,20-06-2022 16:07:07:504,0.008547778,0.02198,-0.04396
3389287178908,20-06-2022 16:07:07:505,-0.0012211112,0.013432222,-0.045181114
3389302178908,20-06-2022 16:07:07:520,0.0024422223,0.007326667,-0.03174889
3389317178908,20-06-2022 16:07:07:535,0.0061055557,0.008547778,-0.034191113
3389332178908,20-06-2022 16:07:07:550,-0.01099,0.013432222,-0.035412222
3389347178908,20-06-2022 16:07:07:565,-0.02075889,0.013432222,-0.018316668
3389362178908,20-06-2022 16:07:07:580,-0.028085556,0.009768889,-0.023201112
3389377178908,20-06-2022 16:07:07:595,-0.025643334,0.0061055557,-0.03297
3389386569168,20-06-2022 16:07:07:604,-0.01099,0.0036633336,-0.039075557
3389387358283,20-06-2022 16:07:07:605,-0.009768889,0.0061055557,-0.036633335
3389387802449,20-06-2022 16:07:07:605,0.0036633336,0.0012211112,-0.03052778
3389389078699,20-06-2022 16:07:07:607,0.013432222,0.0061055557,-0.034191113
3389404078699,20-06-2022 16:07:07:622,-0.0036633336,0.0012211112,-0.042738892
3389419078699,20-06-2022 16:07:07:637,-0.017095556,0.0024422223,-0.039075557
3389434078699,20-06-2022 16:07:07:652,-0.02198,0.0024422223,-0.048844445
3389449078699,20-06-2022 16:07:07:667,-0.026864445,0.0024422223,-0.048844445
3389464078699,20-06-2022 16:07:07:682,-0.03297,-0.0024422223,-0.051286668
3389479078699,20-06-2022 16:07:07:697,-0.028085556,-0.0012211112,-0.05006556
3389494078699,20-06-2022 16:07:07:712,0.0024422223,0.0061055557,-0.048844445
3389509078699,20-06-2022 16:07:07:727,0.029306669,0.0024422223,-0.042738892
3389524078699,20-06-2022 16:07:07:742,0.03052778,-0.0036633336,-0.04396
3389539078699,20-06-2022 16:07:07:757,0.037854444,-0.0012211112,-0.036633335
3389554078699,20-06-2022 16:07:07:772,0.03297,-0.0024422223,-0.036633335
3389569078699,20-06-2022 16:07:07:787,0.012211111,0.0048844446,-0.05006556
3389584078699,20-06-2022 16:07:07:802,0.015874445,0.0048844446,-0.05006556
3389599078699,20-06-2022 16:07:07:817,0.03174889,0.0036633336,-0.048844445
3389614078699,20-06-2022 16:07:07:832,0.035412222,0.0024422223,-0.037854444
3389629078699,20-06-2022 16:07:07:847,0.02198,0.0012211112,-0.039075557
3389644078699,20-06-2022 16:07:07:862,0.008547778,0.0061055557,-0.04151778
3389659078699,20-06-2022 16:07:07:877,0.02075889,0.008547778,-0.047623336
3389674078699,20-06-2022 16:07:07:892,0.023201112,0.007326667,-0.048844445
3389689078699,20-06-2022 16:07:07:907,0.03297,0.012211111,-0.048844445
3389704078699,20-06-2022 16:07:07:922,0.047623336,0.0036633336,-0.042738892
3389719078699,20-06-2022 16:07:07:937,0.037854444,0.0036633336,-0.042738892
3389734078699,20-06-2022 16:07:07:952,0.035412222,0.009768889,-0.047623336
3389741307762,20-06-2022 16:07:07:959,0.042738892,0.014653334,-0.05372889
3389741356147,20-06-2022 16:07:07:959,0.023201112,-0.008547778,-0.07570889
3389747194949,20-06-2022 16:07:07:965,-0.0012211112,-0.015874445,-0.08425667
3389747276251,20-06-2022 16:07:07:965,0.015874445,0.018316668,-0.029306669
3389747325418,20-06-2022 16:07:07:965,0.02075889,0.017095556,0.02075889
3389747369532,20-06-2022 16:07:07:965,-0.0024422223,0.008547778,-0.02075889
3389747414428,20-06-2022 16:07:07:965,-0.007326667,0.0061055557,-0.064718895
3389747460574,20-06-2022 16:07:07:965,0.012211111,0.007326667,-0.02075889
3389747507814,20-06-2022 16:07:07:965,0.015874445,0.008547778,0.01099
3389747559845,20-06-2022 16:07:07:965,-0.014653334,0.008547778,-0.01099
3389747609689,20-06-2022 16:07:07:965,-0.02198,0.007326667,-0.03052778
3389747654116,20-06-2022 16:07:07:965,-0.06105556,-0.0012211112,-0.045181114
3389747696720,20-06-2022 16:07:07:965,-0.16729222,-0.017095556,-0.028085556
3389747753230,20-06-2022 16:07:07:965,-0.18194556,0.024422223,-0.015874445
3389760167762,20-06-2022 16:07:07:978,-0.07937223,0.051286668,-0.02198
3389775167762,20-06-2022 16:07:07:993,0.028085556,0.02198,-0.019537779
3389790167762,20-06-2022 16:07:08:008,0.07693,-0.012211111,0.008547778
3389805167762,20-06-2022 16:07:08:023,0.08425667,-0.013432222,0.019537779
3389809919116,20-06-2022 16:07:08:027,0.03052778,0.01099,0.0
3389809969897,20-06-2022 16:07:08:027,-0.028085556,0.018316668,-0.014653334
3389821569012,20-06-2022 16:07:08:039,-0.051286668,0.023201112,-0.014653334
3389828118959,20-06-2022 16:07:08:046,-0.035412222,0.018316668,-0.008547778
3389843118959,20-06-2022 16:07:08:061,-0.0012211112,0.019537779,-0.0048844446
3389847459428,20-06-2022 16:07:08:065,0.0,0.018316668,0.007326667
3389862459428,20-06-2022 16:07:08:080,0.0036633336,0.0048844446,0.013432222
3389867884220,20-06-2022 16:07:08:085,-0.0024422223,0.008547778,0.009768889
3389882884220,20-06-2022 16:07:08:100,-0.023201112,0.014653334,0.0048844446
