epoch,timestamp,x,y,z
3930903177273,10-06-2022 11:46:24:564,0.102573335,-0.009768889,0.035412222
3930918177273,10-06-2022 11:46:24:579,0.09524667,-0.018316668,0.012211111
3930933177273,10-06-2022 11:46:24:594,0.06594,-0.029306669,-0.0024422223
3930948177273,10-06-2022 11:46:24:609,0.018316668,-0.037854444,-0.014653334
3930963177273,10-06-2022 11:46:24:624,-0.057392225,-0.024422223,-0.03052778
3930978177273,10-06-2022 11:46:24:639,-0.11600556,-0.009768889,-0.03052778
3930993177273,10-06-2022 11:46:24:654,-0.13676445,0.0036633336,-0.012211111
3931008177273,10-06-2022 11:46:24:669,-0.10501556,0.0,0.0061055557
3931022660502,10-06-2022 11:46:24:683,-0.064718895,-0.0048844446,0.0024422223
3931037660502,10-06-2022 11:46:24:698,-0.04029667,-0.0061055557,-0.01099
3931052660502,10-06-2022 11:46:24:713,-0.06349778,-0.0024422223,-0.014653334
3931067660502,10-06-2022 11:46:24:728,-0.09036223,0.0048844446,0.0048844446
3931081952013,10-06-2022 11:46:24:742,-0.09524667,0.019537779,0.012211111
3931082000346,10-06-2022 11:46:24:743,-0.07693,0.03297,0.024422223
3931082054200,10-06-2022 11:46:24:743,-0.04151778,0.035412222,0.017095556
3931082101179,10-06-2022 11:46:24:743,0.0024422223,0.03297,0.007326667
3931082148836,10-06-2022 11:46:24:743,0.03052778,0.02198,-0.013432222
3931082193054,10-06-2022 11:46:24:743,0.045181114,0.018316668,-0.009768889
3931097193054,10-06-2022 11:46:24:758,0.06227667,0.01099,-0.009768889
3931112193054,10-06-2022 11:46:24:773,0.058613338,0.0036633336,-0.013432222
3931116384669,10-06-2022 11:46:24:777,0.024422223,0.0,-0.026864445
3931116433888,10-06-2022 11:46:24:777,-0.026864445,-0.0048844446,-0.02075889
3931116482221,10-06-2022 11:46:24:777,-0.05372889,0.007326667,-0.0012211112
3931116528575,10-06-2022 11:46:24:777,-0.04396,0.017095556,0.009768889
3931131528575,10-06-2022 11:46:24:792,-0.0036633336,0.01099,0.018316668
3931146528575,10-06-2022 11:46:24:807,0.051286668,0.009768889,0.014653334
