epoch,timestamp,x,y,z
5758736981998,13-06-2022 11:33:40:708,-0.19904111,-1.0452712,-0.40663
5758737660540,13-06-2022 11:33:40:709,-0.08425667,-0.9683412,-0.4151778
5758745248561,13-06-2022 11:33:40:717,-0.007326667,-0.8865267,-0.44448447
5758750737519,13-06-2022 11:33:40:722,-0.012211111,-0.8071545,-0.44448447
5758765737519,13-06-2022 11:33:40:737,-0.09036223,-0.7216767,-0.37854445
5758780737519,13-06-2022 11:33:40:752,-0.18316667,-0.64841,-0.27719223
5758791359967,13-06-2022 11:33:40:763,-0.23323223,-0.57636446,-0.19782001
5758796175436,13-06-2022 11:33:40:768,-0.19293556,-0.50676113,-0.15996556
5758811175436,13-06-2022 11:33:40:783,-0.12577444,-0.44204223,-0.17339778
5758813860488,13-06-2022 11:33:40:785,-0.09768889,-0.37976557,-0.16851334
5758828860488,13-06-2022 11:33:40:800,-0.11234222,-0.3309211,-0.117226675
5758835468873,13-06-2022 11:33:40:807,-0.14042778,-0.29795113,-0.05372889
5758840676581,13-06-2022 11:33:40:812,-0.14164889,-0.2759711,0.0
5758854091269,13-06-2022 11:33:40:826,-0.09768889,-0.24910668,0.0024422223
5758869091269,13-06-2022 11:33:40:841,-0.024422223,-0.2295689,-0.0024422223
5758884091269,13-06-2022 11:33:40:856,0.035412222,-0.21491556,-0.007326667
5758899091269,13-06-2022 11:33:40:871,0.06716111,-0.20026223,-0.007326667
5758914091269,13-06-2022 11:33:40:886,0.068382226,-0.19171445,0.0048844446
5758916922883,13-06-2022 11:33:40:888,0.034191113,-0.16973445,0.03174889
5758917750019,13-06-2022 11:33:40:889,0.03052778,-0.17584,0.029306669
5758932750019,13-06-2022 11:33:40:904,0.07326667,-0.20514667,0.01099
5758944011008,13-06-2022 11:33:40:916,0.12699556,-0.18683001,0.012211111
5758944849342,13-06-2022 11:33:40:916,0.16240779,-0.1306589,0.0
5758959849342,13-06-2022 11:33:40:931,0.19537778,-0.09402556,-0.0048844446
5758974641113,13-06-2022 11:33:40:946,0.19782001,-0.070824444,0.0061055557
5758979310904,13-06-2022 11:33:40:951,0.16607112,-0.04151778,0.026864445
5758994310904,13-06-2022 11:33:40:966,0.12089001,-0.018316668,0.04029667
5759003600748,13-06-2022 11:33:40:975,0.07448778,-0.0061055557,0.037854444
5759018600748,13-06-2022 11:33:40:990,0.039075557,0.0061055557,0.029306669
5759024199758,13-06-2022 11:33:40:996,0.008547778,0.015874445,0.025643334
5759024682727,13-06-2022 11:33:40:996,0.0048844446,0.023201112,0.015874445
5759027035540,13-06-2022 11:33:40:999,0.012211111,0.03174889,0.0061055557
5759039063560,13-06-2022 11:33:41:011,0.0036633336,0.028085556,-0.012211111
5759054063560,13-06-2022 11:33:41:026,-0.014653334,0.019537779,-0.013432222
5759060024029,13-06-2022 11:33:41:032,-0.024422223,0.01099,-0.02198
5759067166790,13-06-2022 11:33:41:039,-0.029306669,0.0061055557,-0.02075889
5759082166790,13-06-2022 11:33:41:054,-0.028085556,0.0024422223,-0.024422223
5759089434550,13-06-2022 11:33:41:061,-0.024422223,-0.009768889,-0.02198
5759104434550,13-06-2022 11:33:41:076,-0.019537779,-0.023201112,-0.024422223
5759117473144,13-06-2022 11:33:41:089,-0.017095556,-0.026864445,-0.009768889
5759117595852,13-06-2022 11:33:41:089,-0.01099,-0.029306669,0.0
5759132595852,13-06-2022 11:33:41:104,0.0061055557,-0.02198,0.007326667
