epoch,timestamp,x,y,z
3478157495592,20-06-2022 16:08:36:375,0.007326667,0.0,0.012211111
3478171800749,20-06-2022 16:08:36:389,0.02198,0.0,0.017095556
3478174115176,20-06-2022 16:08:36:392,0.017095556,0.0048844446,0.01099
3478176549967,20-06-2022 16:08:36:394,0.009768889,0.0024422223,0.019537779
3478191549967,20-06-2022 16:08:36:409,0.007326667,-0.0036633336,0.014653334
3478206549967,20-06-2022 16:08:36:424,0.0048844446,0.0024422223,0.014653334
3478221549967,20-06-2022 16:08:36:439,0.0036633336,0.007326667,0.014653334
3478234027311,20-06-2022 16:08:36:452,0.008547778,0.009768889,0.015874445
3478234817051,20-06-2022 16:08:36:452,0.018316668,0.0048844446,0.012211111
3478235595072,20-06-2022 16:08:36:453,0.018316668,0.0048844446,0.008547778
3478250595072,20-06-2022 16:08:36:468,0.014653334,0.0036633336,0.008547778
3478257726530,20-06-2022 16:08:36:475,0.008547778,0.007326667,0.013432222
3478258812467,20-06-2022 16:08:36:476,0.0061055557,0.0,0.012211111
3478270371478,20-06-2022 16:08:36:488,0.0,0.0061055557,0.014653334
3478279662936,20-06-2022 16:08:36:497,0.012211111,0.0048844446,0.018316668
3478289840332,20-06-2022 16:08:36:507,0.018316668,0.0036633336,0.017095556
3478304840332,20-06-2022 16:08:36:522,0.019537779,0.0024422223,0.013432222
3478317571738,20-06-2022 16:08:36:535,0.014653334,-0.0012211112,0.018316668
3478321095072,20-06-2022 16:08:36:539,0.009768889,-0.0024422223,0.015874445
3478327570488,20-06-2022 16:08:36:545,-0.0024422223,0.0036633336,0.013432222
3478342570488,20-06-2022 16:08:36:560,-0.0012211112,0.0036633336,0.015874445
3478352608509,20-06-2022 16:08:36:570,0.0,0.008547778,0.009768889
3478357261894,20-06-2022 16:08:36:575,-0.0012211112,0.008547778,0.014653334
3478372261894,20-06-2022 16:08:36:590,0.0024422223,0.01099,0.017095556
3478385178197,20-06-2022 16:08:36:603,-0.012211111,0.008547778,0.023201112
3478400178197,20-06-2022 16:08:36:618,-0.059834447,0.0024422223,0.019537779
3478411787363,20-06-2022 16:08:36:629,-0.078151114,0.015874445,0.0036633336
3478426787363,20-06-2022 16:08:36:644,-0.09036223,-0.0036633336,0.013432222
3478432295697,20-06-2022 16:08:36:650,-0.08425667,0.0061055557,0.0048844446
3478447295697,20-06-2022 16:08:36:665,-0.014653334,0.012211111,0.0061055557
