epoch,timestamp,x,y,z
3933506749712,20-06-2022 14:51:51:234,9.3511505,1.3375878,2.0338993
3933521749712,20-06-2022 14:51:51:249,9.339187,1.4237294,1.969293
3933523648879,20-06-2022 14:51:51:251,9.365508,1.4668003,1.9310079
3933533087629,20-06-2022 14:51:51:261,9.382257,1.4883357,1.8687944
3933535147004,20-06-2022 14:51:51:263,9.389436,1.5314065,1.8544376
3933540545545,20-06-2022 14:51:51:268,9.434899,1.5290136,1.8448663
3933551314816,20-06-2022 14:51:51:279,9.437292,1.5146568,1.8137596
3933566314816,20-06-2022 14:51:51:294,9.439685,1.5002998,1.7946169
3933575222212,20-06-2022 14:51:51:303,9.473185,1.4859428,1.7754744
3933590222212,20-06-2022 14:51:51:318,9.470792,1.4979069,1.7324036
3933605222212,20-06-2022 14:51:51:333,9.489935,1.4739788,1.7084754
3933620222212,20-06-2022 14:51:51:348,9.501899,1.4811572,1.6031911
3933625285754,20-06-2022 14:51:51:353,9.52822,1.4835501,1.5984055
3933633161483,20-06-2022 14:51:51:361,9.547362,1.4763715,1.5577276
3933638019452,20-06-2022 14:51:51:366,9.549755,1.4644074,1.5098711
3933642305545,20-06-2022 14:51:51:370,9.49472,1.4691931,1.5050855
3933657305545,20-06-2022 14:51:51:385,9.475577,1.4380864,1.5074782
3933671185337,20-06-2022 14:51:51:399,9.473185,1.3878372,1.5194423
3933673764504,20-06-2022 14:51:51:401,9.420543,1.375873,1.4931214
3933688764504,20-06-2022 14:51:51:416,9.375079,1.3806586,1.4979069
3933703764504,20-06-2022 14:51:51:431,9.360723,1.3854443,1.4763715
3933718764504,20-06-2022 14:51:51:446,9.353543,1.3639089,1.4333007
3933733764504,20-06-2022 14:51:51:461,9.382257,1.402194,1.4093726
3933748764504,20-06-2022 14:51:51:476,9.399008,1.402194,1.3950156
3933763764504,20-06-2022 14:51:51:491,9.413364,1.3878372,1.3974084
3933778764504,20-06-2022 14:51:51:506,9.437292,1.3471591,1.3806586
3933793764504,20-06-2022 14:51:51:521,9.470792,1.3423735,1.3423735
3933799745337,20-06-2022 14:51:51:527,9.501899,1.375873,1.3232309
3933812854139,20-06-2022 14:51:51:540,9.5665045,1.39023,1.3328022
3933827065493,20-06-2022 14:51:51:555,9.700503,1.3782659,1.3160524
3933842065493,20-06-2022 14:51:51:570,9.79143,1.3734802,1.3040884
3933857065493,20-06-2022 14:51:51:585,9.858429,1.3471591,1.3399807
3933872065493,20-06-2022 14:51:51:600,9.896714,1.2777673,1.4093726
3933887065493,20-06-2022 14:51:51:615,9.879965,1.2394822,1.4596218
3933902065493,20-06-2022 14:51:51:630,9.834501,1.1964114,1.5002998
