epoch,timestamp,x,y,z
2815573875146,13-06-2022 10:44:37:545,0.20881,-0.40174556,-0.5470578
2815588875146,13-06-2022 10:44:37:560,-0.5507211,-0.2295689,-0.4933289
2815603875146,13-06-2022 10:44:37:575,-1.0892311,-0.06227667,-0.40907225
2815618875146,13-06-2022 10:44:37:590,-1.3615389,0.089141116,-0.30405667
2815633875146,13-06-2022 10:44:37:605,-1.3835189,0.22102112,-0.23811668
2815648875146,13-06-2022 10:44:37:620,-1.2150056,0.32725778,-0.26376
2815663875146,13-06-2022 10:44:37:635,-0.9304867,0.4041878,-0.35900667
2815678875146,13-06-2022 10:44:37:650,-0.65940005,0.44082114,-0.44082114
2815693875146,13-06-2022 10:44:37:665,-0.5128667,0.43105224,-0.45059
2815708875146,13-06-2022 10:44:37:680,-0.48600224,0.4163989,-0.40663
2815723875146,13-06-2022 10:44:37:695,-0.5336256,0.41884112,-0.3504589
2815738875146,13-06-2022 10:44:37:710,-0.6032289,0.44082114,-0.32359445
2815753875146,13-06-2022 10:44:37:725,-0.67039,0.4689067,-0.34069002
2815768875146,13-06-2022 10:44:37:740,-0.70580226,0.48356003,-0.35778558
2815783875146,13-06-2022 10:44:37:755,-0.7070234,0.48722336,-0.37732336
2815798875146,13-06-2022 10:44:37:770,-0.6874856,0.47379112,-0.37976557
2815813875146,13-06-2022 10:44:37:785,-0.65451556,0.44082114,-0.39564002
2815828875146,13-06-2022 10:44:37:800,-0.61544,0.40663,-0.41029334
2815843875146,13-06-2022 10:44:37:815,-0.55316335,0.3712178,-0.41029334
2815858875146,13-06-2022 10:44:37:830,-0.47867557,0.34069002,-0.39808223
2815873875146,13-06-2022 10:44:37:845,-0.3858711,0.31993112,-0.3834289
2815888875146,13-06-2022 10:44:37:860,-0.2869611,0.30405667,-0.37976557
2815903875146,13-06-2022 10:44:37:875,-0.21491556,0.2869611,-0.3858711
2815918875146,13-06-2022 10:44:37:890,-0.17584,0.26376,-0.38953447
2815933875146,13-06-2022 10:44:37:905,-0.16851334,0.24544334,-0.36877558
2815948875146,13-06-2022 10:44:37:920,-0.19171445,0.22468445,-0.32970002
2815963875146,13-06-2022 10:44:37:935,-0.22712667,0.2075889,-0.3052778
2815978875146,13-06-2022 10:44:37:950,-0.25765446,0.19782001,-0.2869611
2815993875146,13-06-2022 10:44:37:965,-0.27963445,0.18438779,-0.27230778
2816008875146,13-06-2022 10:44:37:980,-0.27841336,0.17828223,-0.25521225
2816023875146,13-06-2022 10:44:37:995,-0.25643334,0.16729222,-0.22346334
2816038875146,13-06-2022 10:44:38:010,-0.20270446,0.16973445,-0.18683001
2816053875146,13-06-2022 10:44:38:025,-0.09646778,0.16851334,-0.15019667
2816068875146,13-06-2022 10:44:38:040,0.058613338,0.17095557,-0.15752333
2816083875146,13-06-2022 10:44:38:055,0.24300112,0.16362889,-0.18805112
2816097830823,13-06-2022 10:44:38:069,0.3944189,0.14897557,-0.22468445
2816107235719,13-06-2022 10:44:38:079,0.4798967,0.1306589,-0.24178001
2816110009781,13-06-2022 10:44:38:082,0.47745445,0.11478445,-0.25277
2816113214156,13-06-2022 10:44:38:085,0.39075556,0.098910004,-0.23323223
2816116536500,13-06-2022 10:44:38:088,0.23201112,0.098910004,-0.21003112
2816119918063,13-06-2022 10:44:38:091,0.051286668,0.11356334,-0.18927222
2816121926865,13-06-2022 10:44:38:093,-0.10135223,0.12821667,-0.14409111
2816123871396,13-06-2022 10:44:38:095,-0.20392556,0.14287001,-0.12089001
2816125921188,13-06-2022 10:44:38:097,-0.24422224,0.1526389,-0.10745778
2816127971813,13-06-2022 10:44:38:099,-0.20636779,0.16607112,-0.10501556
2816138059521,13-06-2022 10:44:38:110,-0.123332225,0.17095557,-0.11356334
2816138175563,13-06-2022 10:44:38:110,-0.028085556,0.17828223,-0.10867889
2816138221031,13-06-2022 10:44:38:110,0.06105556,0.17339778,-0.102573335
2816138262281,13-06-2022 10:44:38:110,0.13676445,0.16485001,-0.106236674
2816138312802,13-06-2022 10:44:38:110,0.18927222,0.15630223,-0.11234222
2816138360406,13-06-2022 10:44:38:110,0.20636779,0.15508112,-0.10867889
2816141633896,13-06-2022 10:44:38:113,0.18927222,0.15386,-0.106236674
2816141682333,13-06-2022 10:44:38:113,0.14409111,0.15019667,-0.117226675
2816152318063,13-06-2022 10:44:38:124,0.098910004,0.14775445,-0.11966889
2816152378010,13-06-2022 10:44:38:124,0.042738892,0.15508112,-0.11478445
2816152427646,13-06-2022 10:44:38:124,-0.009768889,0.1526389,-0.10379445
2816152471656,13-06-2022 10:44:38:124,-0.046402223,0.14531223,-0.106236674
2816152513792,13-06-2022 10:44:38:124,-0.085477784,0.14775445,-0.11600556
2816152555042,13-06-2022 10:44:38:124,-0.10501556,0.14164889,-0.12089001
2816152599000,13-06-2022 10:44:38:124,-0.117226675,0.13554333,-0.12455334
2816167599000,13-06-2022 10:44:38:139,-0.13310112,0.13920668,-0.12699556
2816177124104,13-06-2022 10:44:38:149,-0.14531223,0.14042778,-0.13920668
2816177181500,13-06-2022 10:44:38:149,-0.16851334,0.13676445,-0.14164889
2816177289781,13-06-2022 10:44:38:149,-0.17828223,0.15141778,-0.109900005
2816177329938,13-06-2022 10:44:38:149,-0.15630223,0.15141778,-0.11600556
2816177371760,13-06-2022 10:44:38:149,-0.13676445,0.14653334,-0.12943779
2816177414833,13-06-2022 10:44:38:149,-0.19537778,0.11356334,-0.081814446
2816177455510,13-06-2022 10:44:38:149,-0.1856089,0.10379445,-0.09768889
2816190437646,13-06-2022 10:44:38:162,-0.16973445,0.09524667,-0.09524667
2816190719156,13-06-2022 10:44:38:162,-0.15386,0.08792,-0.07326667
2816190766396,13-06-2022 10:44:38:162,-0.14042778,0.07570889,-0.054950003
2816190810823,13-06-2022 10:44:38:162,-0.11844778,0.06105556,-0.05006556
2816190867698,13-06-2022 10:44:38:162,-0.11234222,0.046402223,-0.035412222
2816190942542,13-06-2022 10:44:38:162,-0.09036223,0.03174889,-0.013432222
2816205942542,13-06-2022 10:44:38:177,-0.05372889,0.014653334,0.0
2816220942542,13-06-2022 10:44:38:192,-0.007326667,0.0,0.0048844446
2816235942542,13-06-2022 10:44:38:207,0.03174889,-0.009768889,-0.0036633336
2816250942542,13-06-2022 10:44:38:222,0.058613338,-0.02198,-0.01099
2816265942542,13-06-2022 10:44:38:237,0.06349778,-0.04151778,-0.025643334
2816280942542,13-06-2022 10:44:38:252,0.05617111,-0.06349778,-0.028085556
2816295942542,13-06-2022 10:44:38:267,0.03174889,-0.06594,-0.026864445
2816310942542,13-06-2022 10:44:38:282,-0.0024422223,-0.05250778,-0.019537779
2816325942542,13-06-2022 10:44:38:297,-0.03174889,-0.047623336,-0.028085556
