epoch,timestamp,x,y,z
5657997528277,20-06-2022 16:44:56:215,0.3394689,0.07570889,0.12577444
5658002601611,20-06-2022 16:44:56:220,0.29673,0.03052778,0.12577444
5658013509007,20-06-2022 16:44:56:231,0.2942878,-0.023201112,0.15630223
5658028509007,20-06-2022 16:44:56:246,0.2942878,-0.03297,0.18072446
5658031682340,20-06-2022 16:44:56:249,0.26742333,-0.0061055557,0.20392556
5658042565725,20-06-2022 16:44:56:260,0.21613668,0.0061055557,0.22102112
5658053313902,20-06-2022 16:44:56:271,0.19537778,-0.026864445,0.24300112
5658065222444,20-06-2022 16:44:56:283,0.12821667,-0.046402223,0.22468445
5658071311402,20-06-2022 16:44:56:289,0.12455334,-0.09280445,0.1746189
5658086091663,20-06-2022 16:44:56:304,0.2185789,-0.13310112,0.17950334
5658095430465,20-06-2022 16:44:56:313,0.33336335,-0.13188,0.16973445
5658110430465,20-06-2022 16:44:56:328,0.42006224,-0.109900005,0.15141778
5658125430465,20-06-2022 16:44:56:343,0.48722336,-0.098910004,0.15630223
5658140430465,20-06-2022 16:44:56:358,0.47379112,-0.09402556,0.15386
5658155430465,20-06-2022 16:44:56:373,0.4041878,-0.08669889,0.13432223
5658165226298,20-06-2022 16:44:56:383,0.36389112,-0.05372889,0.10867889
5658172184684,20-06-2022 16:44:56:390,0.35412225,-0.025643334,0.089141116
5658187184684,20-06-2022 16:44:56:405,0.40174556,-0.029306669,0.07326667
5658202184684,20-06-2022 16:44:56:420,0.44326335,-0.06105556,0.07448778
5658217184684,20-06-2022 16:44:56:435,0.29673,-0.08792,0.08303556
5658232184684,20-06-2022 16:44:56:450,0.16240779,-0.102573335,0.058613338
5658247184684,20-06-2022 16:44:56:465,0.12577444,-0.091583334,0.04396
5658262184684,20-06-2022 16:44:56:480,0.16729222,-0.058613338,0.042738892
5658263678954,20-06-2022 16:44:56:481,0.19415668,-0.02198,0.047623336
5658276489944,20-06-2022 16:44:56:494,0.19537778,0.0061055557,0.04029667
5658276560569,20-06-2022 16:44:56:494,0.1965989,-0.01099,0.042738892
5658276608069,20-06-2022 16:44:56:494,0.22346334,-0.037854444,0.04151778
5658276656298,20-06-2022 16:44:56:494,0.20881,-0.070824444,0.046402223
5658276707236,20-06-2022 16:44:56:494,0.22468445,-0.07937223,0.029306669
5658285912965,20-06-2022 16:44:56:503,0.24055889,-0.047623336,0.024422223
5658287637184,20-06-2022 16:44:56:505,0.17706113,-0.02075889,0.015874445
5658298001871,20-06-2022 16:44:56:516,0.16729222,-0.009768889,0.0036633336
5658309945673,20-06-2022 16:44:56:527,0.13554333,-0.029306669,-0.0036633336
5658319131611,20-06-2022 16:44:56:537,0.12089001,-0.04151778,-0.008547778
5658325248954,20-06-2022 16:44:56:543,0.10867889,-0.06105556,-0.025643334
5658340248954,20-06-2022 16:44:56:558,0.12089001,-0.085477784,-0.018316668
5658355248954,20-06-2022 16:44:56:573,0.13920668,-0.08303556,-0.014653334
5658368331819,20-06-2022 16:44:56:586,0.14531223,-0.07204556,-0.01099
5658368406350,20-06-2022 16:44:56:586,0.12577444,-0.078151114,-0.014653334
5658383406350,20-06-2022 16:44:56:601,0.08303556,-0.081814446,-0.019537779
5658393191871,20-06-2022 16:44:56:611,0.04151778,-0.06716111,-0.02198
5658408191871,20-06-2022 16:44:56:626,0.05250778,-0.07326667,-0.035412222
5658412289371,20-06-2022 16:44:56:630,0.06594,-0.06716111,-0.023201112
5658412344006,20-06-2022 16:44:56:630,0.07937223,-0.06960334,-0.02198
5658423005881,20-06-2022 16:44:56:641,0.08425667,-0.07693,-0.036633335
5658430623850,20-06-2022 16:44:56:648,0.09768889,-0.08669889,-0.04029667
5658444131923,20-06-2022 16:44:56:662,0.05372889,-0.064718895,-0.026864445
5658454543954,20-06-2022 16:44:56:672,0.019537779,-0.046402223,-0.037854444
