epoch,timestamp,x,y,z
3633400081679,20-06-2022 16:11:11:618,0.09036223,-0.057392225,-0.078151114
3633415081679,20-06-2022 16:11:11:633,0.068382226,-0.05250778,-0.08669889
3633421746314,20-06-2022 16:11:11:639,-0.05250778,-0.039075557,-0.09036223
3633425517356,20-06-2022 16:11:11:643,-0.17584,-0.013432222,-0.07326667
3633436365898,20-06-2022 16:11:11:654,-0.23933779,0.0,-0.058613338
3633447763762,20-06-2022 16:11:11:665,-0.21491556,-0.0024422223,-0.06105556
3633456411367,20-06-2022 16:11:11:674,-0.15386,-0.008547778,-0.07448778
3633467004387,20-06-2022 16:11:11:685,-0.08303556,-0.017095556,-0.070824444
3633480098502,20-06-2022 16:11:11:698,-0.034191113,-0.019537779,-0.068382226
3633486484700,20-06-2022 16:11:11:704,-0.01099,-0.012211111,-0.058613338
3633497811367,20-06-2022 16:11:11:715,0.007326667,-0.009768889,-0.047623336
3633507797877,20-06-2022 16:11:11:725,0.017095556,-0.008547778,-0.047623336
3633516464960,20-06-2022 16:11:11:734,0.018316668,-0.008547778,-0.04396
3633527067460,20-06-2022 16:11:11:745,0.026864445,-0.01099,-0.037854444
3633542067460,20-06-2022 16:11:11:760,0.014653334,-0.0036633336,-0.037854444
3633557067460,20-06-2022 16:11:11:775,0.0061055557,-0.0012211112,-0.03052778
3633572067460,20-06-2022 16:11:11:790,0.024422223,-0.0036633336,-0.018316668
3633587067460,20-06-2022 16:11:11:805,0.042738892,-0.0024422223,-0.02075889
3633602067460,20-06-2022 16:11:11:820,0.04029667,-0.0061055557,-0.026864445
3633616416887,20-06-2022 16:11:11:834,0.029306669,-0.008547778,-0.034191113
3633627010794,20-06-2022 16:11:11:845,0.023201112,-0.0024422223,-0.029306669
3633642010794,20-06-2022 16:11:11:860,0.037854444,0.0012211112,-0.023201112
3633657010794,20-06-2022 16:11:11:875,0.05617111,-0.0048844446,-0.025643334
3633672010794,20-06-2022 16:11:11:890,0.06594,-0.0024422223,-0.024422223
3633685997929,20-06-2022 16:11:11:903,0.06227667,0.0,-0.009768889
3633686044908,20-06-2022 16:11:11:904,0.057392225,0.0048844446,-0.017095556
3633701044908,20-06-2022 16:11:11:919,0.06227667,0.0061055557,-0.01099
3633702286262,20-06-2022 16:11:11:920,0.05372889,0.0,-0.017095556
3633702333554,20-06-2022 16:11:11:920,0.039075557,-0.0012211112,-0.0061055557
3633702381627,20-06-2022 16:11:11:920,0.03174889,-0.0024422223,-0.008547778
3633702425221,20-06-2022 16:11:11:920,0.012211111,0.007326667,-0.0036633336
3633702474127,20-06-2022 16:11:11:920,0.007326667,0.0061055557,0.0024422223
3633702522877,20-06-2022 16:11:11:920,0.02198,0.0012211112,0.0036633336
3633715551471,20-06-2022 16:11:11:933,0.045181114,-0.0024422223,0.0012211112
3633715692564,20-06-2022 16:11:11:933,0.035412222,-0.0012211112,-0.0036633336
3633730692564,20-06-2022 16:11:11:948,0.0048844446,0.0036633336,0.0
3633734100273,20-06-2022 16:11:11:952,-0.007326667,0.0061055557,0.009768889
3633746407408,20-06-2022 16:11:11:964,0.0048844446,0.0036633336,0.015874445
3633761407408,20-06-2022 16:11:11:979,0.015874445,-0.0012211112,0.008547778
3633773056835,20-06-2022 16:11:11:991,0.017095556,0.0012211112,0.0061055557
3633788056835,20-06-2022 16:11:12:006,0.014653334,0.0012211112,0.0036633336
3633803056835,20-06-2022 16:11:12:021,0.0036633336,0.0024422223,-0.0036633336
3633818056835,20-06-2022 16:11:12:036,-0.023201112,0.0036633336,-0.0048844446
3633833056835,20-06-2022 16:11:12:051,-0.04029667,0.0061055557,0.007326667
3633848056835,20-06-2022 16:11:12:066,-0.013432222,0.0048844446,0.008547778
3633863056835,20-06-2022 16:11:12:081,0.019537779,0.0012211112,-0.0036633336
3633878056835,20-06-2022 16:11:12:096,0.03297,-0.0036633336,-0.013432222
3633893056835,20-06-2022 16:11:12:111,0.036633335,-0.009768889,-0.015874445
3633908056835,20-06-2022 16:11:12:126,0.05006556,-0.017095556,-0.019537779
3633923056835,20-06-2022 16:11:12:141,0.007326667,-0.0048844446,-0.05250778
3633929157981,20-06-2022 16:11:12:147,-0.11600556,-0.023201112,-0.08669889
3633944157981,20-06-2022 16:11:12:162,0.070824444,0.008547778,-0.123332225
3633959157981,20-06-2022 16:11:12:177,-0.048844445,-0.03297,-0.09280445
3633974157981,20-06-2022 16:11:12:192,0.018316668,0.014653334,-0.06105556
3633988126991,20-06-2022 16:11:12:206,-0.06105556,0.014653334,-0.015874445
3633997920220,20-06-2022 16:11:12:215,-0.042738892,0.014653334,0.035412222
3634012920220,20-06-2022 16:11:12:230,0.106236674,-0.0024422223,0.045181114
3634027920220,20-06-2022 16:11:12:245,0.17339778,-0.01099,0.029306669
3634042920220,20-06-2022 16:11:12:260,0.085477784,-0.0012211112,0.01099
3634057205741,20-06-2022 16:11:12:275,-0.018316668,0.007326667,-0.017095556
3634072205741,20-06-2022 16:11:12:290,-0.07204556,0.01099,-0.01099
3634087205741,20-06-2022 16:11:12:305,-0.07448778,0.018316668,0.007326667
3634094726054,20-06-2022 16:11:12:312,-0.026864445,0.012211111,0.025643334
3634109726054,20-06-2022 16:11:12:327,0.034191113,0.0024422223,0.015874445
3634124726054,20-06-2022 16:11:12:342,0.048844445,-0.0012211112,-0.0036633336
3634139726054,20-06-2022 16:11:12:357,0.036633335,-0.0024422223,-0.0048844446
3634154726054,20-06-2022 16:11:12:372,0.02075889,0.0048844446,0.008547778
3634169726054,20-06-2022 16:11:12:387,0.018316668,0.0036633336,0.018316668
3634184726054,20-06-2022 16:11:12:402,0.017095556,0.0048844446,0.009768889
3634199726054,20-06-2022 16:11:12:417,0.012211111,0.012211111,0.008547778
3634214726054,20-06-2022 16:11:12:432,0.0048844446,0.009768889,0.0048844446
3634229726054,20-06-2022 16:11:12:447,0.007326667,0.009768889,0.015874445
3634244726054,20-06-2022 16:11:12:462,0.017095556,0.0061055557,0.013432222
3634259726054,20-06-2022 16:11:12:477,0.018316668,0.007326667,0.019537779
3634274726054,20-06-2022 16:11:12:492,0.023201112,0.0036633336,0.0061055557
3634289726054,20-06-2022 16:11:12:507,0.02198,0.0036633336,0.007326667
3634302174752,20-06-2022 16:11:12:520,0.024422223,0.0024422223,0.0048844446
3634304798918,20-06-2022 16:11:12:522,0.028085556,0.0012211112,0.014653334
3634307313502,20-06-2022 16:11:12:525,0.018316668,0.0048844446,0.012211111
3634309967043,20-06-2022 16:11:12:527,0.015874445,0.007326667,0.009768889
3634324967043,20-06-2022 16:11:12:542,0.013432222,0.007326667,0.0048844446
3634339967043,20-06-2022 16:11:12:557,0.013432222,0.01099,0.0061055557
3634354967043,20-06-2022 16:11:12:572,0.023201112,0.0048844446,0.0036633336
3634368835272,20-06-2022 16:11:12:586,0.03052778,0.0024422223,0.0036633336
3634378671991,20-06-2022 16:11:12:596,0.02198,0.0024422223,0.008547778
3634393671991,20-06-2022 16:11:12:611,0.015874445,0.0048844446,0.0048844446
3634408671991,20-06-2022 16:11:12:626,0.018316668,0.007326667,0.009768889
3634414410064,20-06-2022 16:11:12:632,0.023201112,0.007326667,0.007326667
3634414457929,20-06-2022 16:11:12:632,0.025643334,0.0061055557,0.012211111
3634414501470,20-06-2022 16:11:12:632,0.026864445,0.0036633336,0.009768889
3634429501470,20-06-2022 16:11:12:647,0.03297,0.0036633336,0.009768889
3634444501470,20-06-2022 16:11:12:662,0.023201112,0.0048844446,0.01099
3634459501470,20-06-2022 16:11:12:677,0.007326667,0.0036633336,0.01099
3634474501470,20-06-2022 16:11:12:692,0.0012211112,0.0061055557,0.018316668
3634489501470,20-06-2022 16:11:12:707,-0.0012211112,0.008547778,0.009768889
3634489857199,20-06-2022 16:11:12:707,-0.0024422223,0.007326667,0.0061055557
3634489902408,20-06-2022 16:11:12:707,0.009768889,0.007326667,0.007326667
3634489947199,20-06-2022 16:11:12:707,0.02198,0.0061055557,0.01099
3634489992408,20-06-2022 16:11:12:707,0.026864445,0.0036633336,0.007326667
3634490035324,20-06-2022 16:11:12:708,0.018316668,0.008547778,0.01099
3634490083397,20-06-2022 16:11:12:708,0.009768889,0.0048844446,0.012211111
3634490132460,20-06-2022 16:11:12:708,0.0036633336,0.0048844446,0.014653334
3634490178814,20-06-2022 16:11:12:708,0.009768889,0.0048844446,0.018316668
3634490228033,20-06-2022 16:11:12:708,0.007326667,0.0048844446,0.013432222
3634490280324,20-06-2022 16:11:12:708,0.01099,0.0036633336,0.012211111
3634490326314,20-06-2022 16:11:12:708,0.015874445,0.008547778,0.012211111
3634490371939,20-06-2022 16:11:12:708,0.01099,0.008547778,0.008547778
3634490417408,20-06-2022 16:11:12:708,0.024422223,0.007326667,0.007326667
3634490460220,20-06-2022 16:11:12:708,0.039075557,0.0048844446,0.007326667
3634490501835,20-06-2022 16:11:12:708,0.04151778,0.0024422223,0.007326667
3634490565481,20-06-2022 16:11:12:708,0.0,0.007326667,0.008547778
3634490611731,20-06-2022 16:11:12:708,-0.014653334,0.01099,0.014653334
3634490659179,20-06-2022 16:11:12:708,0.019537779,0.0048844446,0.009768889
3634501188554,20-06-2022 16:11:12:719,0.03052778,0.0061055557,0.007326667
3634511327252,20-06-2022 16:11:12:729,0.014653334,0.0048844446,0.0061055557
3634515621002,20-06-2022 16:11:12:733,0.009768889,0.0061055557,0.014653334
3634530621002,20-06-2022 16:11:12:748,0.013432222,0.0061055557,0.012211111
3634545621002,20-06-2022 16:11:12:763,0.013432222,0.008547778,0.015874445
3634560621002,20-06-2022 16:11:12:778,0.013432222,0.008547778,0.013432222
3634575621002,20-06-2022 16:11:12:793,0.01099,0.008547778,0.012211111
3634582706002,20-06-2022 16:11:12:800,0.012211111,0.0061055557,0.007326667
3634597706002,20-06-2022 16:11:12:815,0.009768889,0.008547778,0.013432222
3634612706002,20-06-2022 16:11:12:830,0.008547778,0.01099,0.01099
3634620906835,20-06-2022 16:11:12:838,0.015874445,0.01099,0.01099
3634620953866,20-06-2022 16:11:12:838,0.013432222,0.0036633336,0.013432222
3634630173762,20-06-2022 16:11:12:848,0.007326667,0.0061055557,0.009768889
3634630312408,20-06-2022 16:11:12:848,0.0024422223,0.008547778,0.008547778
3634645312408,20-06-2022 16:11:12:863,-0.0036633336,0.008547778,0.007326667
3634660312408,20-06-2022 16:11:12:878,-0.0048844446,0.0036633336,0.007326667
3634660498658,20-06-2022 16:11:12:878,0.0012211112,0.007326667,0.008547778
3634667622043,20-06-2022 16:11:12:885,0.025643334,0.008547778,0.0036633336
3634675567251,20-06-2022 16:11:12:893,0.051286668,-0.0012211112,0.0012211112
3634687052356,20-06-2022 16:11:12:905,-0.0061055557,0.007326667,-0.0024422223
3634695382512,20-06-2022 16:11:12:913,-0.026864445,0.007326667,0.0
3634710382512,20-06-2022 16:11:12:928,0.028085556,0.0024422223,-0.014653334
3634716840949,20-06-2022 16:11:12:934,0.18683001,-0.06349778,-0.11600556
