epoch,timestamp,x,y,z
5484525751573,20-06-2022 16:42:02:743,0.106236674,-0.1306589,0.03297
5484530259646,20-06-2022 16:42:02:748,0.12699556,-0.15630223,0.06594
5484545259646,20-06-2022 16:42:02:763,0.19904111,-0.10501556,0.05006556
5484546785167,20-06-2022 16:42:02:764,0.22468445,-0.015874445,0.037854444
5484558727042,20-06-2022 16:42:02:776,0.17217667,0.0,0.04396
5484564956521,20-06-2022 16:42:02:782,0.02198,-0.14653334,0.04151778
5484579956521,20-06-2022 16:42:02:797,-0.023201112,-0.14775445,0.035412222
5484584276781,20-06-2022 16:42:02:802,0.05617111,-0.10745778,0.034191113
5484599276781,20-06-2022 16:42:02:817,0.11478445,-0.057392225,0.036633335
5484608578135,20-06-2022 16:42:02:826,0.11600556,-0.024422223,0.028085556
5484618298656,20-06-2022 16:42:02:836,0.06716111,-0.028085556,0.028085556
5484629814281,20-06-2022 16:42:02:847,0.019537779,-0.048844445,0.009768889
5484644814281,20-06-2022 16:42:02:862,0.013432222,-0.068382226,0.0012211112
5484650566364,20-06-2022 16:42:02:868,0.01099,-0.059834447,0.009768889
5484659718500,20-06-2022 16:42:02:877,0.017095556,-0.05250778,0.009768889
5484674718500,20-06-2022 16:42:02:892,0.02075889,-0.045181114,0.007326667
5484689718500,20-06-2022 16:42:02:907,0.037854444,-0.04151778,0.014653334
5484692921729,20-06-2022 16:42:02:910,0.039075557,-0.024422223,0.026864445
5484697920114,20-06-2022 16:42:02:915,0.024422223,-0.008547778,0.018316668
5484712920114,20-06-2022 16:42:02:930,0.0,-0.009768889,0.017095556
5484727920114,20-06-2022 16:42:02:945,-0.01099,-0.01099,0.009768889
5484738955896,20-06-2022 16:42:02:956,-0.0061055557,-0.0036633336,0.008547778
5484744512146,20-06-2022 16:42:02:962,0.015874445,0.008547778,0.012211111
5484747784021,20-06-2022 16:42:02:965,0.019537779,0.0024422223,0.009768889
5484762784021,20-06-2022 16:42:02:980,0.024422223,-0.01099,0.008547778
5484776879958,20-06-2022 16:42:02:994,0.019537779,-0.029306669,0.013432222
5484790421156,20-06-2022 16:42:03:008,-0.05617111,-0.5238567,0.02075889
5484792403656,20-06-2022 16:42:03:010,-0.02075889,-0.13188,0.02198
5484807403656,20-06-2022 16:42:03:025,0.064718895,0.047623336,0.0024422223
5484822403656,20-06-2022 16:42:03:040,0.08303556,0.013432222,0.06349778
5484832149646,20-06-2022 16:42:03:050,0.054950003,-0.0024422223,0.02075889
5484833023500,20-06-2022 16:42:03:051,-0.046402223,-0.054950003,0.025643334
5484833564073,20-06-2022 16:42:03:051,-0.054950003,-0.18927222,0.17095557
5484848564073,20-06-2022 16:42:03:066,-0.0036633336,-0.085477784,-0.018316668
5484858343812,20-06-2022 16:42:03:076,0.026864445,-0.009768889,0.03052778
5484872195114,20-06-2022 16:42:03:090,0.024422223,-0.013432222,0.045181114
5484887195114,20-06-2022 16:42:03:105,0.0036633336,-0.02198,0.008547778
5484902195114,20-06-2022 16:42:03:120,-0.0061055557,-0.03297,0.018316668
5484909023396,20-06-2022 16:42:03:127,-0.01099,-0.02075889,0.01099
5484924023396,20-06-2022 16:42:03:142,-0.015874445,-0.009768889,0.02075889
5484932511156,20-06-2022 16:42:03:150,-0.014653334,-0.015874445,0.019537779
5484943147250,20-06-2022 16:42:03:161,0.0,-0.03052778,0.017095556
5484951827510,20-06-2022 16:42:03:169,0.01099,-0.03297,0.018316668
5484966827510,20-06-2022 16:42:03:184,0.018316668,-0.037854444,0.019537779
5484981827510,20-06-2022 16:42:03:199,0.019537779,-0.04029667,0.017095556
5484985234333,20-06-2022 16:42:03:203,0.01099,-0.02198,0.0036633336
5484986890479,20-06-2022 16:42:03:204,0.0048844446,-0.0024422223,0.017095556
5484987585791,20-06-2022 16:42:03:205,-0.0048844446,0.0,0.009768889
5485002585791,20-06-2022 16:42:03:220,-0.017095556,-0.012211111,0.012211111
5485017585791,20-06-2022 16:42:03:235,-0.009768889,-0.024422223,0.013432222
5485032585791,20-06-2022 16:42:03:250,-0.0036633336,-0.017095556,0.015874445
5485047585791,20-06-2022 16:42:03:265,0.0036633336,-0.0012211112,0.017095556
5485062585791,20-06-2022 16:42:03:280,0.0048844446,0.008547778,0.023201112
5485077585791,20-06-2022 16:42:03:295,-0.13188,-0.06594,0.03297
5485092585791,20-06-2022 16:42:03:310,-0.10379445,-0.08425667,0.18438779
5485097797927,20-06-2022 16:42:03:315,-0.0061055557,-0.0036633336,-0.009768889
5485098586312,20-06-2022 16:42:03:316,0.036633335,0.03174889,0.019537779
5485099827771,20-06-2022 16:42:03:317,0.03174889,0.03174889,0.03174889
5485100676104,20-06-2022 16:42:03:318,0.008547778,0.009768889,0.0012211112
5485115676104,20-06-2022 16:42:03:333,-0.015874445,-0.029306669,0.0036633336
5485130676104,20-06-2022 16:42:03:348,-0.035412222,-0.045181114,-0.0024422223
5485134641625,20-06-2022 16:42:03:352,-0.05372889,-0.039075557,0.0
5485135554646,20-06-2022 16:42:03:353,-0.07204556,-0.02198,-0.0012211112
5485150554646,20-06-2022 16:42:03:368,-0.06349778,-0.0024422223,0.0036633336
5485165554646,20-06-2022 16:42:03:383,-0.039075557,-0.0012211112,0.0048844446
5485180554646,20-06-2022 16:42:03:398,-0.024422223,0.0024422223,0.008547778
5485185384281,20-06-2022 16:42:03:403,-0.015874445,-0.0024422223,0.0061055557
5485200384281,20-06-2022 16:42:03:418,-0.019537779,-0.008547778,0.0
5485215226312,20-06-2022 16:42:03:433,-0.034191113,-0.013432222,0.0048844446
5485215811000,20-06-2022 16:42:03:433,-0.04029667,-0.008547778,0.0036633336
5485230811000,20-06-2022 16:42:03:448,-0.026864445,0.0036633336,0.007326667
5485245811000,20-06-2022 16:42:03:463,-0.015874445,0.012211111,0.012211111
5485256284073,20-06-2022 16:42:03:474,-0.1526389,-0.2759711,0.0036633336
5485256334437,20-06-2022 16:42:03:474,-0.10135223,-0.13920668,0.09402556
5485256391364,20-06-2022 16:42:03:474,-0.014653334,0.02075889,-0.045181114
5485266027510,20-06-2022 16:42:03:484,0.007326667,0.051286668,0.013432222
5485268910635,20-06-2022 16:42:03:486,-0.019537779,0.013432222,0.015874445
5485283910635,20-06-2022 16:42:03:501,-0.05006556,-0.04029667,-0.019537779
5485296222666,20-06-2022 16:42:03:514,-0.08303556,-0.07448778,-0.015874445
5485297235791,20-06-2022 16:42:03:515,-0.102573335,-0.09768889,0.023201112
5485312235791,20-06-2022 16:42:03:530,-0.10745778,-0.018316668,-0.028085556
5485319713031,20-06-2022 16:42:03:537,-0.09402556,0.029306669,-0.012211111
5485334713031,20-06-2022 16:42:03:552,-0.081814446,0.028085556,0.0048844446
5485336579385,20-06-2022 16:42:03:554,-0.06349778,0.0061055557,-0.0048844446
5485351579385,20-06-2022 16:42:03:569,-0.057392225,-0.015874445,-0.01099
5485366579385,20-06-2022 16:42:03:584,-0.07326667,-0.09646778,-0.007326667
5485381579385,20-06-2022 16:42:03:599,-0.06105556,-0.16607112,0.017095556
5485392089333,20-06-2022 16:42:03:610,-0.05617111,-0.02075889,-0.026864445
5485392145166,20-06-2022 16:42:03:610,-0.054950003,0.042738892,-0.009768889
5485407145166,20-06-2022 16:42:03:625,-0.06349778,0.019537779,0.0048844446
5485422145166,20-06-2022 16:42:03:640,-0.07326667,-0.018316668,-0.0036633336
5485437145166,20-06-2022 16:42:03:655,-0.07937223,-0.06594,0.0061055557
5485452145166,20-06-2022 16:42:03:670,-0.07693,-0.085477784,0.029306669
5485455198135,20-06-2022 16:42:03:673,-0.078151114,-0.02198,-0.015874445
5485455260843,20-06-2022 16:42:03:673,-0.07937223,0.01099,-0.0061055557
5485464016364,20-06-2022 16:42:03:682,-0.07937223,0.008547778,-0.0048844446
5485467076416,20-06-2022 16:42:03:685,-0.08303556,0.0,-0.007326667
5485480191208,20-06-2022 16:42:03:698,-0.07448778,-0.02075889,-0.0061055557
5485484108760,20-06-2022 16:42:03:702,-0.059834447,-0.04151778,0.0024422223
5485499108760,20-06-2022 16:42:03:717,-0.054950003,-0.036633335,0.0048844446
5485507770114,20-06-2022 16:42:03:725,-0.05617111,-0.0061055557,-0.012211111
5485518549281,20-06-2022 16:42:03:736,-0.064718895,0.007326667,-0.008547778
5485533549281,20-06-2022 16:42:03:751,-0.07693,-0.025643334,0.0036633336
5485548549281,20-06-2022 16:42:03:766,-0.09036223,-0.06105556,0.0036633336
5485557511052,20-06-2022 16:42:03:775,-0.098910004,-0.034191113,0.0
5485557566260,20-06-2022 16:42:03:775,-0.081814446,-0.03297,0.0048844446
5485570936364,20-06-2022 16:42:03:788,-0.064718895,-0.02075889,0.008547778
5485580796312,20-06-2022 16:42:03:798,-0.05372889,-0.007326667,0.008547778
5485593698291,20-06-2022 16:42:03:811,-0.057392225,-0.012211111,-0.0024422223
5485593773656,20-06-2022 16:42:03:811,-0.06105556,-0.019537779,-0.0012211112
5485602858500,20-06-2022 16:42:03:820,-0.070824444,-0.017095556,0.0024422223
5485617858500,20-06-2022 16:42:03:835,-0.085477784,-0.014653334,0.0012211112
5485632858500,20-06-2022 16:42:03:850,-0.09280445,-0.007326667,-0.0012211112
5485647858500,20-06-2022 16:42:03:865,-0.068382226,-0.025643334,0.0
5485655755479,20-06-2022 16:42:03:873,-0.057392225,-0.03297,0.0
5485655828864,20-06-2022 16:42:03:873,-0.046402223,-0.025643334,0.0
5485670828864,20-06-2022 16:42:03:888,-0.037854444,-0.036633335,-0.01099
5485684480739,20-06-2022 16:42:03:902,-0.046402223,-0.014653334,0.0
5485694342614,20-06-2022 16:42:03:912,-0.06960334,-0.023201112,0.0048844446
5485694993552,20-06-2022 16:42:03:912,-0.08303556,-0.035412222,0.0024422223
5485707632562,20-06-2022 16:42:03:925,-0.09036223,-0.05006556,-0.0024422223
5485714305218,20-06-2022 16:42:03:932,-0.08059334,-0.04396,0.0036633336
5485729305218,20-06-2022 16:42:03:947,-0.064718895,-0.015874445,0.007326667
5485744305218,20-06-2022 16:42:03:962,-0.05372889,-0.0012211112,0.0048844446
5485759305218,20-06-2022 16:42:03:977,-0.045181114,-0.02075889,0.007326667
5485774305218,20-06-2022 16:42:03:992,-0.035412222,-0.04029667,0.01099
5485782013291,20-06-2022 16:42:04:000,-0.042738892,-0.045181114,0.007326667
5485782061468,20-06-2022 16:42:04:000,-0.048844445,-0.023201112,0.007326667
5485782113187,20-06-2022 16:42:04:000,-0.05617111,-0.018316668,0.0036633336
5485790351885,20-06-2022 16:42:04:008,-0.06227667,-0.017095556,0.018316668
5485805351885,20-06-2022 16:42:04:023,-0.068382226,-0.014653334,0.0048844446
5485816797093,20-06-2022 16:42:04:034,-0.06716111,-0.02075889,0.01099
5485822256260,20-06-2022 16:42:04:040,-0.05250778,-0.014653334,0.01099
5485837256260,20-06-2022 16:42:04:055,-0.039075557,-0.013432222,0.012211111
5485846881937,20-06-2022 16:42:04:064,-0.03297,-0.01099,0.012211111
5485861881937,20-06-2022 16:42:04:079,-0.025643334,-0.014653334,0.02075889
5485864874802,20-06-2022 16:42:04:082,-0.04029667,-0.023201112,0.009768889
5485879874802,20-06-2022 16:42:04:097,-0.046402223,-0.035412222,0.013432222
5485894874802,20-06-2022 16:42:04:112,-0.048844445,-0.05617111,0.009768889
5485909874802,20-06-2022 16:42:04:127,-0.051286668,-0.039075557,0.018316668
5485915673447,20-06-2022 16:42:04:133,-0.05250778,-0.024422223,0.013432222
5485915778187,20-06-2022 16:42:04:133,-0.048844445,-0.017095556,0.012211111
5485924350739,20-06-2022 16:42:04:142,-0.03297,-0.029306669,0.009768889
5485935368552,20-06-2022 16:42:04:153,-0.024422223,-0.023201112,0.012211111
5485945944281,20-06-2022 16:42:04:163,-0.015874445,-0.023201112,0.007326667
5485952319333,20-06-2022 16:42:04:170,-0.018316668,-0.018316668,0.012211111
5485966941676,20-06-2022 16:42:04:184,-0.034191113,-0.012211111,0.013432222
5485974737249,20-06-2022 16:42:04:192,-0.042738892,-0.013432222,0.009768889
5485989737249,20-06-2022 16:42:04:207,-0.057392225,-0.019537779,0.0061055557
5485994084489,20-06-2022 16:42:04:212,-0.045181114,-0.028085556,0.009768889
5486004279593,20-06-2022 16:42:04:222,-0.02198,-0.018316668,0.018316668
5486010757197,20-06-2022 16:42:04:228,-0.0024422223,-0.0012211112,0.02075889
5486025063551,20-06-2022 16:42:04:243,-0.008547778,0.0,0.015874445
5486035861989,20-06-2022 16:42:04:253,-0.028085556,-0.008547778,0.009768889
5486050233135,20-06-2022 16:42:04:268,-0.051286668,-0.026864445,-0.0024422223
5486065233135,20-06-2022 16:42:04:283,-0.06105556,-0.03052778,0.0061055557
5486076504801,20-06-2022 16:42:04:294,-0.06227667,-0.039075557,-0.0036633336
5486076560947,20-06-2022 16:42:04:294,-0.054950003,-0.029306669,0.007326667
5486080510739,20-06-2022 16:42:04:298,-0.046402223,-0.034191113,0.007326667
5486095510739,20-06-2022 16:42:04:313,-0.04029667,-0.014653334,0.009768889
5486104955166,20-06-2022 16:42:04:322,-0.035412222,-0.029306669,0.0
5486112520583,20-06-2022 16:42:04:330,-0.03297,-0.017095556,0.007326667
5486121901520,20-06-2022 16:42:04:339,-0.047623336,-0.02198,-0.008547778
5486136901520,20-06-2022 16:42:04:354,-0.05250778,-0.015874445,-0.0036633336
5486151901520,20-06-2022 16:42:04:369,-0.06105556,-0.024422223,-0.026864445
5486158102041,20-06-2022 16:42:04:376,-0.04396,0.0061055557,-0.0036633336
5486162128291,20-06-2022 16:42:04:380,-0.02198,-0.0024422223,0.0048844446
5486166731624,20-06-2022 16:42:04:384,-0.012211111,-0.009768889,0.008547778
5486181731624,20-06-2022 16:42:04:399,-0.023201112,-0.015874445,-0.0024422223
5486191735062,20-06-2022 16:42:04:409,-0.048844445,-0.047623336,-0.024422223
5486203920635,20-06-2022 16:42:04:421,-0.07326667,0.0012211112,0.008547778
5486218920635,20-06-2022 16:42:04:436,-0.078151114,0.035412222,0.018316668
5486221489437,20-06-2022 16:42:04:439,-0.051286668,0.04151778,0.0061055557
5486236489437,20-06-2022 16:42:04:454,-0.009768889,0.007326667,0.0012211112
5486238969489,20-06-2022 16:42:04:456,0.034191113,-0.047623336,-0.007326667
5486249094176,20-06-2022 16:42:04:467,0.06594,-0.05250778,-0.008547778
5486261295426,20-06-2022 16:42:04:479,0.068382226,0.0012211112,0.0048844446
5486275286416,20-06-2022 16:42:04:493,0.06594,0.009768889,0.0012211112
5486286192718,20-06-2022 16:42:04:504,0.05250778,0.024422223,0.007326667
5486289451468,20-06-2022 16:42:04:507,0.048844445,-0.012211111,-0.0036633336
5486304451468,20-06-2022 16:42:04:522,0.039075557,-0.045181114,-0.025643334
5486319451468,20-06-2022 16:42:04:537,0.05006556,-0.012211111,0.0036633336
5486328208135,20-06-2022 16:42:04:546,0.05006556,0.009768889,0.0061055557
5486328255114,20-06-2022 16:42:04:546,0.03052778,0.017095556,0.0
5486339918135,20-06-2022 16:42:04:557,0.0048844446,-0.0036633336,-0.009768889
5486351789489,20-06-2022 16:42:04:569,0.007326667,-0.029306669,-0.008547778
5486363490947,20-06-2022 16:42:04:581,0.02075889,-0.024422223,-0.0061055557
5486370690426,20-06-2022 16:42:04:588,0.03052778,-0.0024422223,-0.0012211112
5486385690426,20-06-2022 16:42:04:603,0.023201112,0.019537779,-0.0024422223
5486400690426,20-06-2022 16:42:04:618,0.0036633336,0.014653334,-0.0024422223
5486415690426,20-06-2022 16:42:04:633,-0.02075889,-0.009768889,-0.0061055557
5486419278083,20-06-2022 16:42:04:637,-0.048844445,-0.026864445,-0.014653334
5486419331676,20-06-2022 16:42:04:637,-0.05372889,-0.02198,-0.013432222
5486423379489,20-06-2022 16:42:04:641,-0.051286668,-0.015874445,-0.013432222
5486438379489,20-06-2022 16:42:04:656,-0.057392225,-0.018316668,-0.017095556
5486446885583,20-06-2022 16:42:04:664,-0.059834447,-0.028085556,-0.015874445
