epoch,timestamp,x,y,z
6410523823509,20-06-2022 16:57:28:742,-0.5383851,-0.7106683,9.868001
6410523874759,20-06-2022 16:57:28:742,-0.52163535,-0.45224348,9.8321085
6410523921062,20-06-2022 16:57:28:742,-0.51206404,-0.3493521,9.8321085
6410523969291,20-06-2022 16:57:28:742,-0.485743,-0.55034924,9.793823
6410537272155,20-06-2022 16:57:28:756,-0.47138608,-0.91166544,9.784252
6410552272155,20-06-2022 16:57:28:771,-0.4354937,-1.2011969,9.767502
6410566683666,20-06-2022 16:57:28:785,-0.40677986,-1.3256238,9.815358
6410573171739,20-06-2022 16:57:28:792,-0.4235296,-1.3351951,9.822537
6410574115957,20-06-2022 16:57:28:793,-0.44027936,-1.4404793,9.640682
6410574949239,20-06-2022 16:57:28:793,-0.39960137,-1.6247265,9.68136
6410575439395,20-06-2022 16:57:28:794,-0.27756742,-1.5625132,9.779466
6410576334864,20-06-2022 16:57:28:795,-0.2656033,-1.430908,9.784252
6410576807520,20-06-2022 16:57:28:795,-0.32303107,-1.2203395,9.777073
6410591807520,20-06-2022 16:57:28:810,-0.42592242,-1.0504491,9.745967
6410605485593,20-06-2022 16:57:28:824,-0.49292147,-0.971486,9.710074
6410606515072,20-06-2022 16:57:28:825,-0.5312066,-0.91884387,9.657433
6410621515072,20-06-2022 16:57:28:840,-0.552742,-0.81834537,9.779466
6410636515072,20-06-2022 16:57:28:855,-0.57188463,-0.5838487,9.8632145
6410651515072,20-06-2022 16:57:28:870,-0.58624154,-0.7106683,9.889536
6410657098041,20-06-2022 16:57:28:876,-0.47856453,-0.81595254,9.856036
6410657144655,20-06-2022 16:57:28:876,-0.34217364,-0.81834537,9.84168
6410672144655,20-06-2022 16:57:28:891,-0.33260235,-0.7585248,9.865608
6410679023978,20-06-2022 16:57:28:898,-0.4426722,-0.6221339,9.911072
6410694023978,20-06-2022 16:57:28:913,-0.5599205,-0.5814559,9.887143
6410709023978,20-06-2022 16:57:28:928,-0.61016977,-0.58624154,9.796216
6410724023978,20-06-2022 16:57:28:943,-0.4977071,-0.64845496,9.698111
6410726927676,20-06-2022 16:57:28:945,-0.35413775,-0.7800602,9.777073
6410734156061,20-06-2022 16:57:28:953,-0.34217364,-0.7800602,10.009177
6410746106478,20-06-2022 16:57:28:965,-0.4426722,-0.65324056,9.91825
6410753765697,20-06-2022 16:57:28:972,-0.6029913,-0.60059845,9.858429
6410768765697,20-06-2022 16:57:28:987,-0.6269195,-0.58624154,9.79143
6410776753353,20-06-2022 16:57:28:995,-0.45942193,-0.6843473,9.891929
6410776802155,20-06-2022 16:57:28:995,-0.32063824,-0.7513463,9.860822
6410791802155,20-06-2022 16:57:29:010,-0.3469593,-0.82313097,9.846465
6410802802728,20-06-2022 16:57:29:021,-0.39481574,-0.92602235,9.839287
6410809044603,20-06-2022 16:57:29:028,-0.4235296,-0.9284152,9.822537
6410824044603,20-06-2022 16:57:29:043,-0.38763726,-0.9284152,9.769895
6410833063249,20-06-2022 16:57:29:052,-0.38763726,-0.86141616,9.784252
6410833119134,20-06-2022 16:57:29:052,-0.3469593,-0.89491564,9.815358
6410839475280,20-06-2022 16:57:29:058,-0.29671,-0.9212367,9.844072
6410847259916,20-06-2022 16:57:29:066,-0.31106696,-0.98584294,9.891929
6410856220697,20-06-2022 16:57:29:075,-0.3278167,-0.94755775,9.836894
6410865883145,20-06-2022 16:57:29:084,-0.38524446,-0.8877372,9.810573
6410875809030,20-06-2022 16:57:29:094,-0.34217364,-0.86141616,9.894321
6410888743405,20-06-2022 16:57:29:107,-0.33499518,-0.7896315,9.970892
6410897945645,20-06-2022 16:57:29:116,-0.37567315,-0.72263247,9.860822
6410909750697,20-06-2022 16:57:29:128,-0.42831525,-0.7178468,9.762716
6410916673405,20-06-2022 16:57:29:135,-0.4331009,-0.72502524,9.820144
6410926033145,20-06-2022 16:57:29:145,-0.46660042,-0.6149554,9.875179
6410937941166,20-06-2022 16:57:29:156,-0.5766702,-0.55513483,9.767502
6410951535905,20-06-2022 16:57:29:170,-0.634098,-0.61016977,9.796216
6410960329707,20-06-2022 16:57:29:179,-0.5910272,-0.72263247,9.77468
6410975329707,20-06-2022 16:57:29:194,-0.54317075,-0.7680961,9.796216
6410990329707,20-06-2022 16:57:29:209,-0.5479564,-0.74895346,9.812965
6411005329707,20-06-2022 16:57:29:224,-0.5096712,-0.7537391,9.760324
6411020329707,20-06-2022 16:57:29:239,-0.39960137,-0.8111669,9.731609
6411034227259,20-06-2022 16:57:29:253,-0.25842485,-0.9379865,9.812965
6411034310697,20-06-2022 16:57:29:253,-0.16271193,-1.0145568,9.882358
6411049310697,20-06-2022 16:57:29:268,-0.13399807,-1.0911272,9.930214
6411062731061,20-06-2022 16:57:29:281,-0.1794617,-1.079163,9.894321
6411062790280,20-06-2022 16:57:29:281,-0.2321038,-1.0432707,9.899107
6411062835593,20-06-2022 16:57:29:281,-0.22492532,-0.95712906,9.915857
6411077835593,20-06-2022 16:57:29:296,-0.2632105,-0.8566305,9.868001
6411092835593,20-06-2022 16:57:29:311,-0.34456646,-0.83988076,9.80818
6411107835593,20-06-2022 16:57:29:326,-0.41156548,-0.8350951,9.815358
6411116330384,20-06-2022 16:57:29:335,-0.41635114,-0.8470592,9.803394
6411116380176,20-06-2022 16:57:29:335,-0.42831525,-0.863809,9.84168
6411116549291,20-06-2022 16:57:29:335,-0.47138608,-0.8709874,9.755538
6411131549291,20-06-2022 16:57:29:350,-0.47377887,-0.8207382,9.779466
6411137611426,20-06-2022 16:57:29:356,-0.5096712,-0.74177504,9.798609
6411143154759,20-06-2022 16:57:29:362,-0.47377887,-0.7106683,9.755538
6411156979968,20-06-2022 16:57:29:375,-0.44745782,-0.715454,9.769895
6411165189551,20-06-2022 16:57:29:384,-0.38763726,-0.8350951,9.750752
6411174049030,20-06-2022 16:57:29:393,-0.28953153,-0.95712906,9.793823
6411189049030,20-06-2022 16:57:29:408,-0.24885355,-0.94755775,9.84168
6411199628770,20-06-2022 16:57:29:418,-0.2416751,-0.93320084,9.858429
