"epoch","timestamp","x","y","z"
"1652716769750","2022-05-16T17:59:29.750","-13.024389","245.92683","-3.0487754"
"1652716769752","2022-05-16T17:59:29.752","-15.365852","289.82928","-0.32926312"
"1652716769789","2022-05-16T17:59:29.789","-12.987803","366.7439","5.1463466"
"1652716769794","2022-05-16T17:59:29.794","-10.536583","487.31708","8.256103"
"1652716769835","2022-05-16T17:59:29.835","-6.4756074","447.69513","10.219518"
"1652716769838","2022-05-16T17:59:29.838","-0.048778154","448.56097","0.10976152"
"1652716769842","2022-05-16T17:59:29.842","6.6219535","263.2927","-19.341457"
"1652716769885","2022-05-16T17:59:29.885","10.378051","316.24396","-33.012188"
"1652716769888","2022-05-16T17:59:29.888","13.939028","216.79272","-48.792675"
"1652716769932","2022-05-16T17:59:29.932","11.8536625","151.26834","-51.80487"
"1652716769935","2022-05-16T17:59:29.935","9.902442","113.52443","-51.682915"
"1652716769971","2022-05-16T17:59:29.971","2.109759","37.97564","-48.87804"
"1652716769978","2022-05-16T17:59:29.978","-4.2804847","-8.268263","-46.43902"
"1652716770017","2022-05-16T17:59:30.017","-18.048779","-97.31705","-33.92682"
"1652716770028","2022-05-16T17:59:30.028","-31.97561","-186.25607","-20.402428"
"1652716770059","2022-05-16T17:59:30.059","-38.756096","-258.6097","0.26830444"
"1652716770063","2022-05-16T17:59:30.063","-44.512196","-328.73166","20.609768"
"1652716770113","2022-05-16T17:59:30.113","-39.02439","-336.82922","33.817085"
"1652716770120","2022-05-16T17:59:30.120","-33.329266","-341.10974","46.170742"
"1652716770125","2022-05-16T17:59:30.125","-18.91463","-314.18292","45.54879"
"1652716770148","2022-05-16T17:59:30.148","1.7682968","-210.28044","31.829279"
"1652716770200","2022-05-16T17:59:30.200","8.451223","-116.21947","15.085376"
"1652716770203","2022-05-16T17:59:30.203","12.195127","-165.49997","19.829279"
"1652716770241","2022-05-16T17:59:30.241","12.097567","-126.402405","14.158546"
"1652716770247","2022-05-16T17:59:30.247","16.292688","-154.04875","17.658546"
"1652716770296","2022-05-16T17:59:30.296","13.621958","-78.79265","6.731717"
"1652716770299","2022-05-16T17:59:30.299","18.96342","-103.99996","5.085376"
"1652716770329","2022-05-16T17:59:30.329","19.41464","-83.69509","-6.402429"
"1652716770333","2022-05-16T17:59:30.333","19.853664","-63.07314","-18.329258"
"1652716770379","2022-05-16T17:59:30.379","19.12196","-36.68289","-26.792673"
"1652716770426","2022-05-16T17:59:30.426","18.29269","-10.060941","-34.02438"
"1652716770433","2022-05-16T17:59:30.433","11.414641","32.951256","-13.0609665"
"1652716770440","2022-05-16T17:59:30.440","13.8170805","62.46345","-7.9146247"
"1652716770463","2022-05-16T17:59:30.463","20.7683","94.8415","-11.2804785"
"1652716770513","2022-05-16T17:59:30.513","13.719519","116.68296","-8.719503"
"1652716770554","2022-05-16T17:59:30.554","5.8780556","136.31711","-7.439016"
"1652716770598","2022-05-16T17:59:30.598","-0.70731056","175.59761","-5.8658457"
"1652716770600","2022-05-16T17:59:30.600","-0.8780422","246.42688","-8.524382"
"1652716770603","2022-05-16T17:59:30.603","-0.353652","201.46347","-9.78048"
"1652716770648","2022-05-16T17:59:30.648","-1.7560911","184.35371","-14.621943"
"1652716770689","2022-05-16T17:59:30.689","0.23171386","176.32932","-19.560968"
"1652716770695","2022-05-16T17:59:30.695","4.8536654","169.74397","-23.42682"
"1652716770734","2022-05-16T17:59:30.734","7.8048844","217.81714","-33.573162"
"1652716770746","2022-05-16T17:59:30.746","12.146349","124.26835","-30.414623"
"1652716770789","2022-05-16T17:59:30.789","16.658543","148.21957","-41.207306"
"1652716770798","2022-05-16T17:59:30.798","14.878055","71.780556","-31.463404"
"1652716770824","2022-05-16T17:59:30.824","3.036591","14.939089","-14.780475"
"1652716770890","2022-05-16T17:59:30.890","-2.8170676","-27.695057","-13.195109"
"1652716770901","2022-05-16T17:59:30.901","-13.890239","-104.719444","2.1707444"
"1652716770964","2022-05-16T17:59:30.964","-18.670727","-152.5853","12.402452"
"1652716770967","2022-05-16T17:59:30.967","-19.93902","-167.26822","16.378061"
"1652716770971","2022-05-16T17:59:30.971","-25.658533","-241.80478","23.719524"
"1652716771005","2022-05-16T17:59:31.005","-25.304874","-262.30478","26.109768"
"1652716771012","2022-05-16T17:59:31.012","-26.499996","-348.6219","35.621964"
"1652716771080","2022-05-16T17:59:31.080","-19.499996","-365.64624","36.317085"
"1652716771083","2022-05-16T17:59:31.083","-9.292678","-364.2072","31.743916"
"1652716771140","2022-05-16T17:59:31.140","-0.5365799","-344.56088","25.353672"
"1652716771143","2022-05-16T17:59:31.143","8.341469","-322.32916","18.902454"
"1652716771144","2022-05-16T17:59:31.144","11.792687","-187.95114","4.085381"
"1652716771186","2022-05-16T17:59:31.186","11.58537","-148.47551","0.9146492"
"1652716771231","2022-05-16T17:59:31.231","11.963419","-110.17063","-1.9755948"
"1652716771232","2022-05-16T17:59:31.232","12.621955","-72.95112","-4.390229"
"1652716771234","2022-05-16T17:59:31.234","13.463419","-50.182823","-9.365839"
"1652716771238","2022-05-16T17:59:31.238","14.500005","-34.329163","-13.378035"
"1652716771277","2022-05-16T17:59:31.277","15.365858","-18.707212","-17.878035"
"1652716771279","2022-05-16T17:59:31.279","19.695126","-18.816969","-24.951206"
"1652716771322","2022-05-16T17:59:31.322","19.292688","9.975714","-26.621937"
"1652716771330","2022-05-16T17:59:31.330","19.256102","25.426933","-25.621937"
"1652716771366","2022-05-16T17:59:31.366","18.073175","34.0123","-22.207302"
"1652716771373","2022-05-16T17:59:31.373","16.695126","43.219616","-18.414618"
"1652716771376","2022-05-16T17:59:31.376","15.256102","53.04889","-14.121936"
"1652716771413","2022-05-16T17:59:31.413","12.8536625","78.08548","-10.08535"
"1652716771417","2022-05-16T17:59:31.417","12.390248","135.08548","-7.4755936"
"1652716771457","2022-05-16T17:59:31.457","11.963419","198.62209","-5.439008"
"1652716771460","2022-05-16T17:59:31.460","9.341467","258.5733","-6.304862"
"1652716771501","2022-05-16T17:59:31.501","6.804881","316.89038","-7.2560806"
"1652716771505","2022-05-16T17:59:31.505","8.304881","342.39038","-14.402423"
"1652716771510","2022-05-16T17:59:31.510","8.317076","335.23184","-20.646326"
"1652716771545","2022-05-16T17:59:31.545","8.560979","327.17084","-26.999985"
"1652716771551","2022-05-16T17:59:31.551","12.304882","323.2562","-31.7073"
"1652716771588","2022-05-16T17:59:31.588","15.890248","319.97574","-36.475594"
"1652716771589","2022-05-16T17:59:31.589","20.426832","315.9879","-39.18291"
"1652716771636","2022-05-16T17:59:31.636","21.878052","246.97574","-34.853638"
"1652716771639","2022-05-16T17:59:31.639","24.621952","220.5855","-35.21949"
"1652716771679","2022-05-16T17:59:31.679","27.439026","193.0489","-35.463394"
"1652716771685","2022-05-16T17:59:31.685","25.195124","153.57329","-34.231686"
"1652716771728","2022-05-16T17:59:31.728","22.512196","114.10986","-32.91462"
"1652716771731","2022-05-16T17:59:31.731","20.073172","93.84157","-32.524376"
"1652716771736","2022-05-16T17:59:31.736","14.085367","56.78059","-32.170715"
"1652716771780","2022-05-16T17:59:31.780","4.7317076","18.756199","-23.573154"
"1652716771783","2022-05-16T17:59:31.783","-0.1219513","1.804979","-22.646326"
"1652716771787","2022-05-16T17:59:31.787","-1.5487807","1.7440033","-21.707302"
"1652716771819","2022-05-16T17:59:31.819","-2.012195","0.21961299","-28.804865"
"1652716771823","2022-05-16T17:59:31.823","-8.45122","-49.865753","-29.231693"
"1652716771830","2022-05-16T17:59:31.830","-16.304876","-103.14624","-20.999987"
"1652716771833","2022-05-16T17:59:31.833","-23.17073","-161.31699","-13.3170595"
"1652716771863","2022-05-16T17:59:31.863","-31.40244","-225.36575","-0.14632797"
"1652716771869","2022-05-16T17:59:31.869","-39.378044","-287.96332","12.902453"
"1652716771872","2022-05-16T17:59:31.872","-40.89024","-315.41452","23.243917"
"1652716771915","2022-05-16T17:59:31.915","-42.097557","-339.96332","33.280506"
"1652716771917","2022-05-16T17:59:31.917","-37.365852","-368.6828","44.304893"
"1652716771924","2022-05-16T17:59:31.924","-30.548777","-390.07306","49.634163"
"1652716771955","2022-05-16T17:59:31.955","-17.378044","-392.9511","52.548798"
"1652716771961","2022-05-16T17:59:31.961","3.7926872","-302.29254","41.243916"
"1652716771963","2022-05-16T17:59:31.963","10.987809","-279.1706","38.304893"
"1652716771967","2022-05-16T17:59:31.967","15.96342","-228.81694","33.951237"
"1652716772001","2022-05-16T17:59:32.001","14.695127","-195.08524","32.097576"
"1652716772005","2022-05-16T17:59:32.005","17.756104","-226.59744","39.06099"
"1652716772039","2022-05-16T17:59:32.039","13.304884","-124.36572","24.95123"
"1652716772042","2022-05-16T17:59:32.042","15.134152","-113.81694","20.658546"
"1652716772088","2022-05-16T17:59:32.088","16.731714","-104.414505","15.902448"
"1652716772095","2022-05-16T17:59:32.095","16.512201","-88.304756","6.268301"
"1652716772098","2022-05-16T17:59:32.098","14.548785","-77.29256","1.0975695"
"1652716772139","2022-05-16T17:59:32.139","7.2804933","-34.292564","-7.1097474"
"1652716772144","2022-05-16T17:59:32.144","9.658542","-39.4511","-10.268284"
"1652716772186","2022-05-16T17:59:32.186","6.3048835","-16.02427","-9.37804"
"1652716772191","2022-05-16T17:59:32.191","9.292688","-25.902319","-17.54877"
"1652716772193","2022-05-16T17:59:32.193","10.182933","-30.329151","-22.841454"
"1652716772227","2022-05-16T17:59:32.227","11.353664","-32.963295","-27.85365"
"1652716772234","2022-05-16T17:59:32.234","14.304883","0.9635342","-28.90243"
"1652716772238","2022-05-16T17:59:32.238","16.768297","41.085487","-24.890234"
"1652716772270","2022-05-16T17:59:32.270","15.646347","88.80501","-13.012186"
"1652716772275","2022-05-16T17:59:32.275","19.243908","128.62209","-13.073161"
"1652716772311","2022-05-16T17:59:32.311","17.280493","140.52452","-9.207308"
"1652716772317","2022-05-16T17:59:32.317","11.6951275","162.71964","-8.54877"
"1652716772357","2022-05-16T17:59:32.357","5.7073226","183.5489","-7.926819"
"1652716772365","2022-05-16T17:59:32.365","-1.0121895","160.65866","-10.54877"
"1652716772403","2022-05-16T17:59:32.403","-0.69511634","165.80501","-10.317063"
"1652716772414","2022-05-16T17:59:32.414","0.121956825","164.13428","-11.378038"
"1652716772447","2022-05-16T17:59:32.447","0.8292739","214.41476","-16.560965"
"1652716772454","2022-05-16T17:59:32.454","0.93903","209.09769","-18.182917"
"1652716772491","2022-05-16T17:59:32.491","1.1707373","214.98795","-20.634136"
"1652716772495","2022-05-16T17:59:32.495","1.3048837","227.78061","-22.109747"
"1652716772502","2022-05-16T17:59:32.502","1.646347","241.03671","-23.341455"
"1652716772543","2022-05-16T17:59:32.543","3.4390302","188.47574","-20.219503"
"1652716772545","2022-05-16T17:59:32.545","5.6463475","185.1221","-22.585358"
"1652716772582","2022-05-16T17:59:32.582","11.621958","235.32942","-32.024384"
"1652716772593","2022-05-16T17:59:32.593","17.097569","203.43918","-35.2317"
"1652716772597","2022-05-16T17:59:32.597","20.365862","174.34163","-36.28048"
"1652716772628","2022-05-16T17:59:32.628","17.146349","95.81724","-27.89024"
"1652716772632","2022-05-16T17:59:32.632","20.39025","112.50017","-36.80488"
"1652716772634","2022-05-16T17:59:32.634","17.500006","97.01237","-35.829266"
"1652716772678","2022-05-16T17:59:32.678","10.926835","52.35382","-34.097557"
"1652716772681","2022-05-16T17:59:32.681","4.121957","8.414798","-31.829264"
"1652716772726","2022-05-16T17:59:32.726","-8.731702","-38.890083","-15.524384"
"1652716772729","2022-05-16T17:59:32.729","-15.304873","-52.707153","-15.548773"
"1652716772768","2022-05-16T17:59:32.768","-25.2439","-73.15837","-1.1097488"
"1652716772771","2022-05-16T17:59:32.771","-35.14634","-91.6096","13.280497"
"1652716772778","2022-05-16T17:59:32.778","-46.170727","-121.64618","20.914642"
"1652716772814","2022-05-16T17:59:32.814","-54.34146","-155.15839","31.353668"
"1652716772817","2022-05-16T17:59:32.817","-62.292683","-190.67058","41.62196"
"1652716772822","2022-05-16T17:59:32.822","-66.01219","-210.51204","45.085373"
"1652716772854","2022-05-16T17:59:32.854","-64.48781","-272.90228","52.451225"
"1652716772898","2022-05-16T17:59:32.898","-47.902435","-290.7438","49.926838"
"1652716772907","2022-05-16T17:59:32.907","-33.475605","-327.756","50.707325"
"1652716772941","2022-05-16T17:59:32.941","-4.5121865","-244.25603","29.939032"
"1652716772944","2022-05-16T17:59:32.944","1.7195212","-305.64627","33.06098"
"1652716772950","2022-05-16T17:59:32.950","16.402447","-184.0609","10.219519"
"1652716772995","2022-05-16T17:59:32.995","18.402447","-219.48772","7.0975676"
"1652716773001","2022-05-16T17:59:33.001","14.451227","-190.25601","0.024397278"
"1652716773004","2022-05-16T17:59:33.004","9.951227","-161.99991","-6.8048706"
"1652716773037","2022-05-16T17:59:33.037","6.841471","-125.756004","-17.170725"
"1652716773042","2022-05-16T17:59:33.042","7.6829348","-112.59747","-22.097553"
"1652716773045","2022-05-16T17:59:33.045","8.573179","-98.91455","-26.841455"
"1652716773081","2022-05-16T17:59:33.081","7.9512267","-66.0365","-25.475601"
"1652716773120","2022-05-16T17:59:33.120","3.670739","-26.158451","-12.548772"
"1652716773126","2022-05-16T17:59:33.126","2.1097634","-11.475523","-7.512187"
"1652716773168","2022-05-16T17:59:33.168","3.073178","-17.51211","-10.841455"
