epoch,timestamp,x,y,z
4125903629022,10-06-2022 11:49:39:564,-2.6679974,0.5910272,9.82493
4125918629022,10-06-2022 11:49:39:579,-2.6919255,0.6628119,9.839287
4125933629022,10-06-2022 11:49:39:594,-2.6608188,0.66999036,9.84168
4125948629022,10-06-2022 11:49:39:609,-2.6488547,0.70588267,9.767502
4125963629022,10-06-2022 11:49:39:624,-2.6488547,0.86859465,9.573684
4125978629022,10-06-2022 11:49:39:639,-2.6799614,1.1629118,9.284152
4125993629022,10-06-2022 11:49:39:654,-2.6129622,1.3040884,9.145369
4126008629022,10-06-2022 11:49:39:669,-2.5507488,1.18684,9.2075815
4126023629022,10-06-2022 11:49:39:684,-2.605784,0.9834501,9.334401
4126038629022,10-06-2022 11:49:39:699,-2.7278178,0.9020941,9.504292
4126053629022,10-06-2022 11:49:39:714,-2.7828526,0.88295156,9.623933
4126068629022,10-06-2022 11:49:39:729,-2.7637103,0.9068798,9.65504
4126083629022,10-06-2022 11:49:39:744,-2.6799614,1.0217353,9.597611
4126098629022,10-06-2022 11:49:39:759,-2.5794628,1.0815558,9.60479
4126113629022,10-06-2022 11:49:39:774,-2.5866413,1.2346965,9.370294
4126128629022,10-06-2022 11:49:39:789,-2.548356,1.3806586,9.265009
4126143629022,10-06-2022 11:49:39:804,-2.510071,1.2993027,9.300901
4126158629022,10-06-2022 11:49:39:819,-2.498107,1.0983056,9.391829
4126171993032,10-06-2022 11:49:39:832,-2.5698915,0.85184485,9.559326
4126186993032,10-06-2022 11:49:39:847,-2.6991038,0.5982057,9.674182
4126196864282,10-06-2022 11:49:39:857,-2.8115666,0.45224348,9.743574
4126203319751,10-06-2022 11:49:39:864,-2.8713872,0.36610186,9.760324
4126218319751,10-06-2022 11:49:39:879,-2.8259234,0.43070808,9.71486
4126233319751,10-06-2022 11:49:39:894,-2.7278178,0.51206404,9.62154
4126248319751,10-06-2022 11:49:39:909,-2.6703901,0.65324056,9.437292
4126263319751,10-06-2022 11:49:39:924,-2.6656044,0.9762716,9.150154
4126278319751,10-06-2022 11:49:39:939,-2.5507488,1.2705889,9.030513
4126293319751,10-06-2022 11:49:39:954,-2.457429,1.2562319,9.140582
4126308319751,10-06-2022 11:49:39:969,-2.455036,0.9882358,9.365508
4126323319751,10-06-2022 11:49:39:984,-2.5866413,0.69152576,9.611969
4126338319751,10-06-2022 11:49:39:999,-2.7182465,0.49052864,9.79143
4126353319751,10-06-2022 11:49:40:014,-2.8187451,0.40677986,9.846465
4126368319751,10-06-2022 11:49:40:029,-2.806781,0.3924229,9.856036
4126383319751,10-06-2022 11:49:40:044,-2.6895328,0.39481574,9.786645
4126398319751,10-06-2022 11:49:40:059,-2.5986054,0.42831525,9.698111
4126413319751,10-06-2022 11:49:40:074,-2.6249263,0.58624154,9.4636135
4126428319751,10-06-2022 11:49:40:089,-2.684747,0.9906286,9.205189
4126443319751,10-06-2022 11:49:40:104,-2.603391,1.2131611,9.164511
4126458319751,10-06-2022 11:49:40:119,-2.5028925,1.0456635,9.317652
4126473319751,10-06-2022 11:49:40:134,-2.524428,0.6891329,9.564112
4126488319751,10-06-2022 11:49:40:149,-2.672783,0.41156548,9.767502
4126503319751,10-06-2022 11:49:40:164,-2.8259234,0.3278167,9.777073
4126518319751,10-06-2022 11:49:40:179,-2.845066,0.29192436,9.741181
4126533319751,10-06-2022 11:49:40:194,-2.78046,0.27038896,9.669396
4126548319751,10-06-2022 11:49:40:209,-2.6871397,0.31345975,9.580862
4126563319751,10-06-2022 11:49:40:224,-2.6368906,0.4761717,9.480363
4126578319751,10-06-2022 11:49:40:239,-2.6344976,0.70588267,9.348758
4126593319751,10-06-2022 11:49:40:254,-2.713461,1.0217353,9.145369
4126608319751,10-06-2022 11:49:40:269,-2.6488547,1.1940185,9.152547
4126623319751,10-06-2022 11:49:40:284,-2.565106,1.052842,9.293723
4126638319751,10-06-2022 11:49:40:299,-2.6129622,0.72741807,9.554541
4126653319751,10-06-2022 11:49:40:314,-2.7302105,0.44506502,9.77468
4126668319751,10-06-2022 11:49:40:329,-2.8402805,0.27517462,9.8632145
4126683319751,10-06-2022 11:49:40:344,-2.8546374,0.2105684,9.817751
4126698319751,10-06-2022 11:49:40:359,-2.7828526,0.20338993,9.688539
4126713319751,10-06-2022 11:49:40:374,-2.6895328,0.2943172,9.571291
4126728319751,10-06-2022 11:49:40:389,-2.6153553,0.46899325,9.41815
4126743319751,10-06-2022 11:49:40:404,-2.6416762,0.76570326,9.205189
4126758319751,10-06-2022 11:49:40:419,-2.6273193,1.1365907,9.126225
4126773319751,10-06-2022 11:49:40:434,-2.4861426,1.2801601,9.272188
4126788319751,10-06-2022 11:49:40:449,-2.3449662,1.0504491,9.530613
4126803319751,10-06-2022 11:49:40:464,-2.376073,0.70348984,9.781859
4126818319751,10-06-2022 11:49:40:479,-2.536392,0.38524446,9.91825
4126833319751,10-06-2022 11:49:40:494,-2.7086751,0.21774685,9.970892
4126848319751,10-06-2022 11:49:40:509,-2.7972097,0.20578274,9.858429
4126863319751,10-06-2022 11:49:40:524,-2.7613173,0.33020952,9.659825
4126878319751,10-06-2022 11:49:40:539,-2.725425,0.47138608,9.430114
4126893319751,10-06-2022 11:49:40:554,-2.8091738,0.7920243,9.075976
4126908319751,10-06-2022 11:49:40:569,-2.7684958,1.2346965,8.937193
4126923319751,10-06-2022 11:49:40:584,-2.6943183,1.3782659,9.016156
4126938319751,10-06-2022 11:49:40:599,-2.6536403,1.174876,9.274581
4126953319751,10-06-2022 11:49:40:614,-2.656033,0.8757731,9.595219
4126968319751,10-06-2022 11:49:40:629,-2.7038896,0.59581286,9.812965
4126983319751,10-06-2022 11:49:40:644,-2.7421749,0.34217364,9.911072
4126995068188,10-06-2022 11:49:40:656,-2.7397819,0.22492532,9.858429
4126995119698,10-06-2022 11:49:40:656,-2.656033,0.21296121,9.805787
4126999280428,10-06-2022 11:49:40:660,-2.5794628,0.23449662,9.690931
4127014280428,10-06-2022 11:49:40:675,-2.5579274,0.37567315,9.497113
4127029280428,10-06-2022 11:49:40:690,-2.6751757,0.64606214,9.131011
4127036014386,10-06-2022 11:49:40:697,-2.6919255,1.0600204,8.985049
4127036066834,10-06-2022 11:49:40:697,-2.589034,1.2705889,9.078369
4127036113709,10-06-2022 11:49:40:697,-2.5603201,0.863809,9.700503
4127051113709,10-06-2022 11:49:40:712,-2.6249263,0.3397808,10.068997
4127063560376,10-06-2022 11:49:40:724,-2.644069,0.16510476,10.001999
4127067121313,10-06-2022 11:49:40:728,-2.6249263,0.086141616,9.839287
4127070711157,10-06-2022 11:49:40:731,-2.6416762,0.41156548,9.193225
4127085711157,10-06-2022 11:49:40:746,-2.7182465,0.99302137,8.970692
4127100711157,10-06-2022 11:49:40:761,-2.7038896,1.1844472,9.188439
4127113187980,10-06-2022 11:49:40:774,-2.6943183,1.0695918,9.41815
4127113279334,10-06-2022 11:49:40:774,-2.7062824,0.8422736,9.643075
4127121105480,10-06-2022 11:49:40:782,-2.7158537,0.65324056,9.801002
4127121240219,10-06-2022 11:49:40:782,-2.7038896,0.5623133,9.8321085
4127121264803,10-06-2022 11:49:40:782,-2.6273193,0.5072784,9.803394
4127121311573,10-06-2022 11:49:40:782,-2.57707,0.5192425,9.702896
4127121358240,10-06-2022 11:49:40:782,-2.5507488,0.5479564,9.595219
4127128163136,10-06-2022 11:49:40:789,-2.6464617,0.9810573,9.131011
4127141895532,10-06-2022 11:49:40:802,-2.617748,1.2011969,9.071191
4127156847563,10-06-2022 11:49:40:817,-2.696711,0.55752766,9.712467
4127171847563,10-06-2022 11:49:40:832,-2.7972097,0.4139583,9.810573
4127177408396,10-06-2022 11:49:40:838,-2.8019953,0.3278167,9.822537
4127192408396,10-06-2022 11:49:40:853,-2.6679974,0.3062813,9.734002
4127203263969,10-06-2022 11:49:40:864,-2.6656044,0.64606214,9.265009
4127203329646,10-06-2022 11:49:40:864,-2.6895328,0.9236295,9.162118
4127203381625,10-06-2022 11:49:40:864,-2.5603201,0.97866446,9.200403
4127203429334,10-06-2022 11:49:40:864,-2.5196424,0.8542377,9.401401
4127214872198,10-06-2022 11:49:40:875,-2.565106,0.63170516,9.619147
4127218125428,10-06-2022 11:49:40:879,-2.6703901,0.46181476,9.779466
4127228240532,10-06-2022 11:49:40:889,-2.7206392,0.35653058,9.846465
4127236404959,10-06-2022 11:49:40:897,-2.7326035,0.28713873,9.786645
4127240006000,10-06-2022 11:49:40:901,-2.656033,0.30867413,9.698111
4127255006000,10-06-2022 11:49:40:916,-2.5555346,0.41156548,9.6071825
4127262888500,10-06-2022 11:49:40:923,-2.5387847,0.54317075,9.530613
4127271115011,10-06-2022 11:49:40:932,-2.6081767,0.7848458,9.336794
4127286115011,10-06-2022 11:49:40:947,-2.6225336,0.9834501,9.267402
4127295133813,10-06-2022 11:49:40:956,-2.5962126,0.95712906,9.30808
4127302246105,10-06-2022 11:49:40:963,-2.6225336,0.7800602,9.372686
4127308044855,10-06-2022 11:49:40:969,-2.6799614,0.60777694,9.537791
4127323044855,10-06-2022 11:49:40:984,-2.7302105,0.526421,9.688539
4127338044855,10-06-2022 11:49:40:999,-2.78046,0.5288138,9.741181
4127348043605,10-06-2022 11:49:41:009,-2.7493532,0.52163535,9.74836
4127353080167,10-06-2022 11:49:41:014,-2.6368906,0.5240282,9.700503
4127368080167,10-06-2022 11:49:41:029,-2.5411777,0.5407779,9.595219
4127383080167,10-06-2022 11:49:41:044,-2.5459633,0.6843473,9.480363
4127395961261,10-06-2022 11:49:41:056,-2.644069,0.90448695,9.209974
4127399433032,10-06-2022 11:49:41:060,-2.658426,1.1629118,9.102298
4127414433032,10-06-2022 11:49:41:075,-2.6344976,1.1509477,9.183653
4127429433032,10-06-2022 11:49:41:090,-2.6344976,0.94277215,9.396614
4127442061052,10-06-2022 11:49:41:103,-2.7038896,0.7537391,9.623933
4127442113813,10-06-2022 11:49:41:103,-2.8091738,0.65324056,9.798609
4127442160740,10-06-2022 11:49:41:103,-2.8091738,0.64845496,9.858429
4127449431417,10-06-2022 11:49:41:110,-2.7206392,0.64606214,9.803394
4127451423552,10-06-2022 11:49:41:112,-2.5698915,0.59342,9.705289
4127451494177,10-06-2022 11:49:41:112,-2.4765713,0.552742,9.5760765
4127451557250,10-06-2022 11:49:41:112,-2.5316064,0.64845496,9.334401
4127451605063,10-06-2022 11:49:41:112,-2.5627131,0.9020941,9.253045
4127451658448,10-06-2022 11:49:41:112,-2.57707,0.9403793,9.286545
4127451706990,10-06-2022 11:49:41:112,-2.6225336,0.7800602,9.430114
4127451764125,10-06-2022 11:49:41:112,-2.7110682,0.5838487,9.573684
4127461155688,10-06-2022 11:49:41:122,-2.7708886,0.48095736,9.690931
4127461328813,10-06-2022 11:49:41:122,-2.8115666,0.4977071,9.7196455
4127461383917,10-06-2022 11:49:41:122,-2.7349963,0.5766702,9.68136
4127462456886,10-06-2022 11:49:41:123,-2.6799614,0.67477596,9.609575
4127463626052,10-06-2022 11:49:41:124,-2.5794628,0.79920274,9.568898
4127465828500,10-06-2022 11:49:41:126,-2.536392,0.83748794,9.51147
4127467995636,10-06-2022 11:49:41:128,-2.5292134,0.80159557,9.439685
4127482995636,10-06-2022 11:49:41:143,-2.6201408,0.86859465,9.104691
4127497995636,10-06-2022 11:49:41:158,-2.6321049,1.0719845,9.133404
4127512995636,10-06-2022 11:49:41:173,-2.644069,1.0552348,9.293723
4127527995636,10-06-2022 11:49:41:188,-2.7421749,0.8207382,9.444471
4127542995636,10-06-2022 11:49:41:203,-2.7828526,0.64606214,9.614362
4127557995636,10-06-2022 11:49:41:218,-2.7732813,0.57188463,9.786645
4127572995636,10-06-2022 11:49:41:233,-2.7397819,0.49052864,9.8321085
4127585124959,10-06-2022 11:49:41:246,-2.6751757,0.44027936,9.79143
4127588040375,10-06-2022 11:49:41:249,-2.5914268,0.44745782,9.71486
4127591076938,10-06-2022 11:49:41:252,-2.5220351,0.51206404,9.633504
4127593682407,10-06-2022 11:49:41:254,-2.536392,0.61016977,9.482756
4127596401104,10-06-2022 11:49:41:257,-2.5986054,0.701097,9.305687
4127599266261,10-06-2022 11:49:41:260,-2.6775684,0.8877372,9.142975
4127602167198,10-06-2022 11:49:41:263,-2.658426,1.0336994,9.131011
4127617167198,10-06-2022 11:49:41:278,-2.6536403,0.93559366,9.355937
4127624263292,10-06-2022 11:49:41:285,-2.6991038,0.81595254,9.5760765
4127626927250,10-06-2022 11:49:41:287,-2.7613173,0.6891329,9.7196455
4127641927250,10-06-2022 11:49:41:302,-2.7684958,0.60777694,9.822537
4127652787042,10-06-2022 11:49:41:313,-2.713461,0.51206404,9.822537
4127656228657,10-06-2022 11:49:41:317,-2.6105695,0.40917268,9.750752
4127659681677,10-06-2022 11:49:41:320,-2.5387847,0.5072784,9.635897
4127670019854,10-06-2022 11:49:41:331,-2.5387847,0.5814559,9.52822
4127672811104,10-06-2022 11:49:41:333,-2.6081767,0.6436693,9.415757
