epoch,timestamp,x,y,z
6092803863528,20-06-2022 16:52:11:021,-0.14164889,0.14653334,-0.059834447
6092816393320,20-06-2022 16:52:11:034,-0.025643334,0.14164889,-0.06594
6092816455507,20-06-2022 16:52:11:034,0.047623336,0.13432223,-0.13554333
6092831455507,20-06-2022 16:52:11:049,0.06227667,-0.06105556,-0.3162678
6092841052538,20-06-2022 16:52:11:059,-0.11112112,-0.10135223,-0.14409111
6092844851913,20-06-2022 16:52:11:062,-0.3260367,-0.018316668,-0.30894113
6092859851913,20-06-2022 16:52:11:077,-0.41273558,0.048844445,-0.33458444
6092867884361,20-06-2022 16:52:11:085,-0.3370267,0.008547778,-0.35290113
6092880265142,20-06-2022 16:52:11:098,-0.6191034,-0.017095556,-0.24544334
6092887308320,20-06-2022 16:52:11:105,-1.4103833,0.48844448,-0.5470578
6092895732955,20-06-2022 16:52:11:113,-1.0977789,0.30405667,-0.83768225
6092910732955,20-06-2022 16:52:11:128,-0.15141778,0.09402556,-1.0819045
6092925732955,20-06-2022 16:52:11:143,-0.07326667,0.2845189,-1.4287001
6092940732955,20-06-2022 16:52:11:158,-0.068382226,0.53118336,-1.7303145
6092954252694,20-06-2022 16:52:11:172,0.19049335,0.6032289,-1.9586623
6092955140872,20-06-2022 16:52:11:173,0.4823389,0.55316335,-1.9696523
6092961982903,20-06-2022 16:52:11:179,0.59834445,0.5519422,-2.0832157
6092965444674,20-06-2022 16:52:11:183,0.8169234,0.60445005,-2.2163167
6092970934778,20-06-2022 16:52:11:188,1.0464922,0.6117767,-2.3249958
6092981595455,20-06-2022 16:52:11:199,1.1661612,0.5653745,-2.3994834
6092996595455,20-06-2022 16:52:11:214,1.0306178,0.54950005,-2.5325844
6093011595455,20-06-2022 16:52:11:229,0.83524,0.5360678,-2.592419
6093023026132,20-06-2022 16:52:11:241,0.81936556,0.52996224,-2.5350268
6093033940663,20-06-2022 16:52:11:251,0.98055226,0.4823389,-2.4239056
6093048940663,20-06-2022 16:52:11:266,1.1222012,0.48600224,-2.3506389
6093063940663,20-06-2022 16:52:11:281,1.1490656,0.46035892,-2.24196
6093078940663,20-06-2022 16:52:11:296,1.0684723,0.38220778,-2.0600145
6093093940663,20-06-2022 16:52:11:311,0.97688895,0.3858711,-1.8316667
6093108940663,20-06-2022 16:52:11:326,0.96712005,0.39075556,-1.6839123
6093123940663,20-06-2022 16:52:11:341,0.8718734,0.37854445,-1.5239468
6093138940663,20-06-2022 16:52:11:356,0.66306335,0.36511225,-1.3761923
6093153940663,20-06-2022 16:52:11:371,0.34435335,0.29306668,-1.2675134
6093168940663,20-06-2022 16:52:11:386,0.054950003,0.26009667,-1.1771512
6093183940663,20-06-2022 16:52:11:401,-0.037854444,0.2075889,-1.0990001
6093197909101,20-06-2022 16:52:11:415,0.19415668,0.15874445,-1.0232911
6093212909101,20-06-2022 16:52:11:430,0.51164556,0.117226675,-0.92438114
6093227630142,20-06-2022 16:52:11:445,0.78273225,0.051286668,-0.83890337
6093242630142,20-06-2022 16:52:11:460,0.8730945,-0.0012211112,-0.7522045
6093257630142,20-06-2022 16:52:11:475,0.7778478,-0.10135223,-0.6239878
6093272630142,20-06-2022 16:52:11:490,0.6349778,-0.17095557,-0.4823389
6093287630142,20-06-2022 16:52:11:505,0.53851,-0.18316667,-0.3260367
6093302630142,20-06-2022 16:52:11:520,0.5226356,-0.19293556,-0.036633335
6093308502330,20-06-2022 16:52:11:526,0.18927222,-0.24788557,0.20270446
6093311511028,20-06-2022 16:52:11:529,-0.6667267,-0.30894113,0.16240779
6093314752069,20-06-2022 16:52:11:532,-1.295599,-0.3284789,0.013432222
6093317990976,20-06-2022 16:52:11:535,-1.5019667,-0.29306668,-0.07326667
6093321251236,20-06-2022 16:52:11:539,-1.2540811,-0.22590557,-0.064718895
6093324288163,20-06-2022 16:52:11:542,-0.6972545,-0.12699556,0.009768889
6093339288163,20-06-2022 16:52:11:557,-0.06716111,-0.05006556,0.08792
6093346334205,20-06-2022 16:52:11:564,0.38465002,0.025643334,0.16118668
6093352175507,20-06-2022 16:52:11:570,0.6191034,0.013432222,0.19415668
6093356781392,20-06-2022 16:52:11:574,0.6764956,0.0,0.23689556
6093366260559,20-06-2022 16:52:11:584,0.6471889,-0.035412222,0.2295689
6093373499674,20-06-2022 16:52:11:591,0.5556056,-0.064718895,0.2295689
6093380177486,20-06-2022 16:52:11:598,0.46646446,-0.07448778,0.25277
6093391985611,20-06-2022 16:52:11:609,0.3602278,-0.08303556,0.22590557
6093406985611,20-06-2022 16:52:11:624,0.23933779,-0.078151114,0.20636779
6093420886236,20-06-2022 16:52:11:638,0.2295689,-0.098910004,0.19782001
6093435886236,20-06-2022 16:52:11:653,0.25765446,-0.11966889,0.19049335
6093450886236,20-06-2022 16:52:11:668,0.25277,-0.09646778,0.18805112
6093459907173,20-06-2022 16:52:11:677,0.2295689,-0.07448778,0.16607112
6093469077226,20-06-2022 16:52:11:687,0.16851334,-0.028085556,0.15508112
6093476245507,20-06-2022 16:52:11:694,0.07448778,0.0036633336,0.12211112
6093491245507,20-06-2022 16:52:11:709,0.023201112,0.024422223,0.106236674
6093506245507,20-06-2022 16:52:11:724,-0.0061055557,-0.012211111,0.09036223
6093521245507,20-06-2022 16:52:11:739,0.035412222,0.028085556,0.10379445
6093536245507,20-06-2022 16:52:11:754,0.07204556,0.026864445,0.089141116
6093551245507,20-06-2022 16:52:11:769,0.09768889,0.03052778,0.089141116
6093566245507,20-06-2022 16:52:11:784,0.14042778,0.035412222,0.08792
6093581245507,20-06-2022 16:52:11:799,0.1746189,0.036633335,0.08425667
6093596245507,20-06-2022 16:52:11:814,0.21369445,0.045181114,0.09402556
6093611245507,20-06-2022 16:52:11:829,0.1965989,0.024422223,0.091583334
6093626245507,20-06-2022 16:52:11:844,0.16118668,-0.007326667,0.10501556
6093627945350,20-06-2022 16:52:11:845,0.117226675,-0.035412222,0.11844778
6093627992121,20-06-2022 16:52:11:845,0.078151114,-0.054950003,0.12455334
6093628037017,20-06-2022 16:52:11:846,0.06105556,-0.059834447,0.13676445
6093643037017,20-06-2022 16:52:11:861,0.064718895,-0.048844445,0.14164889
6093646675194,20-06-2022 16:52:11:864,0.08669889,-0.03174889,0.15996556
6093646721132,20-06-2022 16:52:11:864,0.106236674,-0.028085556,0.15508112
6093646766496,20-06-2022 16:52:11:864,0.12211112,-0.015874445,0.16240779
6093649508788,20-06-2022 16:52:11:867,0.09280445,-0.06227667,0.12455334
6093664508788,20-06-2022 16:52:11:882,0.09036223,-0.05250778,0.17095557
6093667775507,20-06-2022 16:52:11:885,0.05617111,-0.05006556,0.17217667
6093674596236,20-06-2022 16:52:11:892,0.08059334,-0.037854444,0.16851334
6093676949100,20-06-2022 16:52:11:894,0.070824444,-0.06960334,0.17217667
6093677007590,20-06-2022 16:52:11:895,0.09524667,-0.081814446,0.16729222
6093677054986,20-06-2022 16:52:11:895,0.064718895,-0.10379445,0.16729222
6093677099100,20-06-2022 16:52:11:895,0.06594,-0.09280445,0.15630223
6093681679205,20-06-2022 16:52:11:899,0.070824444,-0.07204556,0.13554333
6093682589413,20-06-2022 16:52:11:900,0.051286668,-0.046402223,0.10501556
6093683360246,20-06-2022 16:52:11:901,0.08303556,-0.012211111,0.10379445
6093698360246,20-06-2022 16:52:11:916,0.07448778,0.0061055557,0.08669889
6093713154361,20-06-2022 16:52:11:931,0.048844445,0.0048844446,0.078151114
6093718038371,20-06-2022 16:52:11:936,0.03297,-0.0024422223,0.078151114
6093733038371,20-06-2022 16:52:11:951,-0.026864445,-0.019537779,0.07693
6093739867486,20-06-2022 16:52:11:957,-0.11356334,-0.02075889,0.08059334
6093747257746,20-06-2022 16:52:11:965,-0.12821667,0.0061055557,0.09036223
6093752825298,20-06-2022 16:52:11:970,-0.16973445,0.008547778,0.11112112
6093767517746,20-06-2022 16:52:11:985,-0.18316667,-0.01099,0.15874445
6093782517746,20-06-2022 16:52:12:000,-0.21369445,-0.07937223,0.11600556
6093794060298,20-06-2022 16:52:12:012,-0.23445335,-0.1306589,0.07204556
6093797986809,20-06-2022 16:52:12:015,-0.15874445,-0.078151114,0.06960334
6093801901444,20-06-2022 16:52:12:019,-0.07693,0.02198,0.015874445
6093816901444,20-06-2022 16:52:12:034,0.017095556,0.081814446,-0.0012211112
6093823757798,20-06-2022 16:52:12:041,0.12821667,0.117226675,0.017095556
6093837932225,20-06-2022 16:52:12:055,0.20270446,0.10745778,0.007326667
6093847124986,20-06-2022 16:52:12:065,0.20026223,0.10013112,-0.012211111
6093855138580,20-06-2022 16:52:12:073,0.15752333,0.051286668,-0.015874445
6093870138580,20-06-2022 16:52:12:088,0.06105556,0.013432222,-0.02198
6093875707486,20-06-2022 16:52:12:093,-0.02198,-0.024422223,-0.014653334
6093887915663,20-06-2022 16:52:12:105,-0.06960334,-0.042738892,-0.0061055557
6093902915663,20-06-2022 16:52:12:120,-0.07570889,-0.036633335,-0.0036633336
6093904316861,20-06-2022 16:52:12:122,-0.05372889,-0.018316668,0.0048844446
6093913097642,20-06-2022 16:52:12:131,-0.025643334,-0.0061055557,0.0
6093919369777,20-06-2022 16:52:12:137,-0.0036633336,-0.019537779,0.007326667
6093934369777,20-06-2022 16:52:12:152,0.007326667,-0.04396,0.0
6093939859673,20-06-2022 16:52:12:157,-0.012211111,-0.05617111,0.0012211112
6093954859673,20-06-2022 16:52:12:172,-0.04151778,-0.06105556,0.009768889
6093969859673,20-06-2022 16:52:12:187,-0.045181114,-0.070824444,0.02075889
6093975499569,20-06-2022 16:52:12:193,-0.037854444,-0.070824444,0.0048844446
6093990499569,20-06-2022 16:52:12:208,-0.029306669,-0.048844445,-0.0012211112
6094001768892,20-06-2022 16:52:12:219,-0.028085556,-0.025643334,-0.0024422223
6094001820090,20-06-2022 16:52:12:219,-0.03052778,-0.017095556,0.0036633336
6094015762746,20-06-2022 16:52:12:233,-0.04151778,-0.024422223,0.0012211112
6094024278059,20-06-2022 16:52:12:242,-0.05006556,-0.04396,0.012211111
6094039278059,20-06-2022 16:52:12:257,-0.007326667,-0.06105556,0.018316668
6094043412590,20-06-2022 16:52:12:261,0.0024422223,-0.05617111,-0.0024422223
6094058412590,20-06-2022 16:52:12:276,-0.035412222,-0.042738892,-0.007326667
6094066101496,20-06-2022 16:52:12:284,-0.06227667,-0.045181114,0.0036633336
6094073787017,20-06-2022 16:52:12:291,-0.089141116,-0.06960334,0.0012211112
6094082600923,20-06-2022 16:52:12:300,-0.10745778,-0.091583334,-0.012211111
6094089572798,20-06-2022 16:52:12:307,-0.10379445,-0.102573335,-0.008547778
6094104572798,20-06-2022 16:52:12:322,-0.08669889,-0.08669889,-0.017095556
6094108868475,20-06-2022 16:52:12:326,-0.07326667,-0.06227667,-0.026864445
6094123868475,20-06-2022 16:52:12:341,-0.091583334,-0.05372889,-0.028085556
6094133926652,20-06-2022 16:52:12:351,-0.081814446,-0.057392225,-0.019537779
6094140598163,20-06-2022 16:52:12:358,-0.064718895,-0.06349778,-0.019537779
6094155598163,20-06-2022 16:52:12:373,-0.05250778,-0.05006556,-0.026864445
6094158212121,20-06-2022 16:52:12:376,-0.045181114,-0.03297,-0.018316668
6094173212121,20-06-2022 16:52:12:391,-0.03174889,-0.023201112,-0.02075889
6094184468215,20-06-2022 16:52:12:402,-0.035412222,-0.024422223,-0.019537779
6094191894100,20-06-2022 16:52:12:409,-0.14042778,-0.009768889,-0.0048844446
6094206894100,20-06-2022 16:52:12:424,-0.19782001,-0.036633335,0.012211111
6094221894100,20-06-2022 16:52:12:439,-0.21491556,-0.06105556,0.012211111
6094236894100,20-06-2022 16:52:12:454,-0.19293556,-0.07326667,0.007326667
6094248729309,20-06-2022 16:52:12:466,-0.16362889,-0.06960334,0.0061055557
6094250171965,20-06-2022 16:52:12:468,-0.10379445,-0.05617111,0.017095556
6094251031288,20-06-2022 16:52:12:469,0.085477784,0.12821667,0.15752333
6094266031288,20-06-2022 16:52:12:484,0.30161446,-0.117226675,0.035412222
6094272790611,20-06-2022 16:52:12:490,-0.18194556,-0.007326667,-0.07693
6094280005090,20-06-2022 16:52:12:498,-0.44326335,-0.16362889,0.14531223
6094295005090,20-06-2022 16:52:12:513,-0.5104245,-0.21491556,0.091583334
6094300141079,20-06-2022 16:52:12:518,-0.40174556,-0.13188,0.029306669
6094311277381,20-06-2022 16:52:12:529,0.0012211112,-0.117226675,0.054950003
6094316675454,20-06-2022 16:52:12:534,-0.12089001,-0.0061055557,-0.09768889
6094330809934,20-06-2022 16:52:12:548,-0.10379445,-0.017095556,-0.0048844446
